"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16699099999","2020-01-01","38.339847","23.564958","147.82","TANAGRA, GR","  41.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"16699099999","2020-01-02","38.339847","23.564958","147.82","TANAGRA, GR","  43.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 29.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"16699099999","2020-01-03","38.339847","23.564958","147.82","TANAGRA, GR","  43.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16699099999","2020-01-04","38.339847","23.564958","147.82","TANAGRA, GR","  44.1","24","  28.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16699099999","2020-01-05","38.339847","23.564958","147.82","TANAGRA, GR","  42.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 12.0"," 21.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"16699099999","2020-01-06","38.339847","23.564958","147.82","TANAGRA, GR","  40.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.3","24"," 15.0"," 27.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"16699099999","2020-01-07","38.339847","23.564958","147.82","TANAGRA, GR","  40.5","23","  31.5","23","9999.9"," 0","999.9"," 0","  4.5","23","  8.9","23"," 15.9"," 25.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"16699099999","2020-01-08","38.339847","23.564958","147.82","TANAGRA, GR","  41.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16699099999","2020-01-09","38.339847","23.564958","147.82","TANAGRA, GR","  39.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16699099999","2020-01-10","38.339847","23.564958","147.82","TANAGRA, GR","  39.6","23","  29.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.6","23","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16699099999","2020-01-11","38.339847","23.564958","147.82","TANAGRA, GR","  41.4","21","  33.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21","  8.9"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16699099999","2020-01-12","38.339847","23.564958","147.82","TANAGRA, GR","  45.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.0","24","999.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"16699099999","2020-01-13","38.339847","23.564958","147.82","TANAGRA, GR","  47.4","21","  41.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.3","21","  5.1","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"16699099999","2020-01-14","38.339847","23.564958","147.82","TANAGRA, GR","  43.2","21","  38.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  1.1","21","  5.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16699099999","2020-01-15","38.339847","23.564958","147.82","TANAGRA, GR","  43.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16699099999","2020-01-16","38.339847","23.564958","147.82","TANAGRA, GR","  48.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16699099999","2020-01-17","38.339847","23.564958","147.82","TANAGRA, GR","  48.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 21.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"16699099999","2020-01-18","38.339847","23.564958","147.82","TANAGRA, GR","  46.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16699099999","2020-01-19","38.339847","23.564958","147.82","TANAGRA, GR","  44.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"16699099999","2020-01-20","38.339847","23.564958","147.82","TANAGRA, GR","  44.3","22","  35.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"16699099999","2020-01-21","38.339847","23.564958","147.82","TANAGRA, GR","  40.1","21","  30.2","21","9999.9"," 0","999.9"," 0","  5.7","21","  4.9","21","  8.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"16699099999","2020-01-22","38.339847","23.564958","147.82","TANAGRA, GR","  40.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16699099999","2020-01-23","38.339847","23.564958","147.82","TANAGRA, GR","  41.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 12.0"," 20.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16699099999","2020-01-24","38.339847","23.564958","147.82","TANAGRA, GR","  40.5","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.9","23","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16699099999","2020-01-25","38.339847","23.564958","147.82","TANAGRA, GR","  44.1","23","  38.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.4","23","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16699099999","2020-01-26","38.339847","23.564958","147.82","TANAGRA, GR","  50.0","22","  44.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  1.7","22","  7.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"16699099999","2020-01-27","38.339847","23.564958","147.82","TANAGRA, GR","  50.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  8.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"16699099999","2020-01-28","38.339847","23.564958","147.82","TANAGRA, GR","  49.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16699099999","2020-01-29","38.339847","23.564958","147.82","TANAGRA, GR","  56.3","23","  39.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 18.1"," 26.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16699099999","2020-01-30","38.339847","23.564958","147.82","TANAGRA, GR","  52.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16699099999","2020-01-31","38.339847","23.564958","147.82","TANAGRA, GR","  48.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0"," 25.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-01","38.339847","23.564958","147.82","TANAGRA, GR","  49.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.5","24","  4.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-02","38.339847","23.564958","147.82","TANAGRA, GR","  50.6","23","  42.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.7","23","  7.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-03","38.339847","23.564958","147.82","TANAGRA, GR","  53.8","23","  42.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 13.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-04","38.339847","23.564958","147.82","TANAGRA, GR","  57.0","23","  44.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 15.0"," 22.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-05","38.339847","23.564958","147.82","TANAGRA, GR","  48.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 17.1"," 27.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"16699099999","2020-02-06","38.339847","23.564958","147.82","TANAGRA, GR","  39.2","22","  33.6","22","9999.9"," 0","999.9"," 0","  4.9","22","  6.8","22"," 14.0"," 18.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"16699099999","2020-02-07","38.339847","23.564958","147.82","TANAGRA, GR","  40.0","21","  24.5","21","9999.9"," 0","999.9"," 0","  6.0","21","  7.1","21"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-08","38.339847","23.564958","147.82","TANAGRA, GR","  36.3","23","  30.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.3","23","  8.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"16699099999","2020-02-09","38.339847","23.564958","147.82","TANAGRA, GR","  38.7","18","  31.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  0.5","18","  4.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-10","38.339847","23.564958","147.82","TANAGRA, GR","  46.8","23","  35.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 14.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-11","38.339847","23.564958","147.82","TANAGRA, GR","  54.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 20.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-12","38.339847","23.564958","147.82","TANAGRA, GR","  55.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-13","38.339847","23.564958","147.82","TANAGRA, GR","  50.7","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-14","38.339847","23.564958","147.82","TANAGRA, GR","  50.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.5","24","  6.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"16699099999","2020-02-15","38.339847","23.564958","147.82","TANAGRA, GR","  50.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"16699099999","2020-02-16","38.339847","23.564958","147.82","TANAGRA, GR","  48.8","22","  36.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-17","38.339847","23.564958","147.82","TANAGRA, GR","  46.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-18","38.339847","23.564958","147.82","TANAGRA, GR","  46.2","23","  38.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.5","23","  4.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-19","38.339847","23.564958","147.82","TANAGRA, GR","  48.3","23","  41.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.2","23","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-20","38.339847","23.564958","147.82","TANAGRA, GR","  48.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24"," 12.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"16699099999","2020-02-21","38.339847","23.564958","147.82","TANAGRA, GR","  43.2","22","  39.2","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.3","22"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"16699099999","2020-02-22","38.339847","23.564958","147.82","TANAGRA, GR","  41.4","22","  37.5","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.6","22","  8.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"16699099999","2020-02-23","38.339847","23.564958","147.82","TANAGRA, GR","  44.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 12.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"16699099999","2020-02-24","38.339847","23.564958","147.82","TANAGRA, GR","  50.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  8.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-25","38.339847","23.564958","147.82","TANAGRA, GR","  53.8","23","  42.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-26","38.339847","23.564958","147.82","TANAGRA, GR","  57.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-27","38.339847","23.564958","147.82","TANAGRA, GR","  55.8","23","  35.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 21.0"," 33.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-28","38.339847","23.564958","147.82","TANAGRA, GR","  50.7","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 17.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16699099999","2020-02-29","38.339847","23.564958","147.82","TANAGRA, GR","  44.4","22","  25.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22"," 18.1"," 29.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16699099999","2020-03-01","38.339847","23.564958","147.82","TANAGRA, GR","  47.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16699099999","2020-03-02","38.339847","23.564958","147.82","TANAGRA, GR","  56.4","23","  42.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 15.9"," 20.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
