"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405853818","2020-01-01","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  37.8","24","  23.8","24","9999.9"," 0","939.8","20"," 10.0","24","  9.3","24"," 13.0"," 21.0","  44.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72405853818","2020-01-02","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  36.0","24","  24.3","24","9999.9"," 0","940.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  46.0"," ","  28.4"," "," 0.08","A","999.9","010000"
"72405853818","2020-01-03","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  47.7","24","  46.2","24","9999.9"," 0","937.3","24","  4.0","24","  2.2","24","  8.0","999.9","  52.7"," ","  40.1"," "," 1.05","G","999.9","010000"
"72405853818","2020-01-04","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  49.0","24","  45.4","24","9999.9"," 0","935.7","24","  6.3","24","  6.7","24"," 17.1"," 26.0","  52.7"," ","  35.2"," "," 0.47","G","999.9","010000"
"72405853818","2020-01-05","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  34.2","24","  22.3","24","9999.9"," 0","945.6","24"," 10.0","24","  9.8","24"," 20.0"," 32.1","  40.5"," ","  31.6"," "," 0.33","G","999.9","001000"
"72405853818","2020-01-06","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  35.6","24","  21.4","24","9999.9"," 0","946.2","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  47.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"72405853818","2020-01-07","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  36.0","24","  23.9","24","9999.9"," 0","941.6","24","  8.6","24","  5.8","24"," 15.0"," 20.0","  43.9"," ","  29.7"," "," 0.16","G","999.9","010000"
"72405853818","2020-01-08","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  36.9","24","  20.9","24","9999.9"," 0","949.1","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  48.4"," ","  29.1"," "," 0.21","G","999.9","000000"
"72405853818","2020-01-09","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  40.2","24","  20.7","24","9999.9"," 0","956.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  58.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"72405853818","2020-01-10","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  50.8","24","  32.5","24","9999.9"," 0","955.6","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  60.6"," ","  41.9"," "," 0.00","I","999.9","000000"
