"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02984099999","2020-01-01","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  37.5","24","  32.8","24","1008.8","24","007.6","24"," 31.1","24"," 14.2","24"," 17.5","999.9","  40.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"02984099999","2020-01-02","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  39.9","24","  36.8","24","1004.2","24","003.0","24"," 14.8","24"," 19.3","24"," 31.1","999.9","  41.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"02984099999","2020-01-03","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  40.1","24","  35.3","24"," 995.4","24","994.2","24"," 14.4","23"," 29.1","23"," 36.9","999.9","  42.3"," ","  36.5","*","99.99"," ","999.9","010000"
"02984099999","2020-01-04","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  36.8","24","  27.6","24"," 991.0","24","989.8","24"," 29.9","24"," 17.2","24"," 23.3","999.9","  40.3"," ","  32.7","*","99.99"," ","999.9","010000"
"02984099999","2020-01-05","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  30.6","24","  21.2","24","1016.3","24","015.0","24"," 27.6","24"," 13.4","24"," 27.2","999.9","  36.3"," ","  25.9"," ","99.99"," ","999.9","011000"
"02984099999","2020-01-06","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  37.0","24","  36.7","24","1013.6","24","012.3","24"," 14.7","24"," 13.2","24"," 23.3","999.9","  39.6","*","  33.8"," ","99.99"," ","999.9","011000"
"02984099999","2020-01-07","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  40.4","24","  39.5","24","1013.0","24","011.8","24"," 10.5","24"," 22.0","24"," 29.1","999.9","  41.2"," ","  39.0"," ","99.99"," ","999.9","011000"
"02984099999","2020-01-08","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  41.6","24","  39.3","24","1001.4","24","000.1","24"," 11.5","24"," 27.9","24"," 38.9","999.9","  43.2"," ","  40.1","*","99.99"," ","999.9","011000"
"02984099999","2020-01-09","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  37.7","24","  32.4","24","1006.5","24","005.2","24"," 26.1","24"," 13.5","24"," 21.4","999.9","  43.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"02984099999","2020-01-10","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  31.2","24","  29.6","24","1012.7","24","011.4","24"," 13.3","24","  4.8","24","  5.8","999.9","  35.8"," ","  27.3","*"," 0.00","I","999.9","000000"
"02984099999","2020-01-11","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  35.5","21","  32.8","21","1013.8","21","012.5","21"," 11.7","21"," 20.6","21"," 40.8"," 42.9","  40.3","*","  27.0"," ","99.99"," ","999.9","010000"
