"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38878099999","2020-01-01","38.1666666","73.9666666","3576.0","MURGAB, TI","   8.7"," 8","  -3.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  21.2"," ","  -4.0"," "," 0.00","I","999.9","000000"
"38878099999","2020-01-02","38.1666666","73.9666666","3576.0","MURGAB, TI","  10.1"," 8","  -4.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  19.0"," ","  -0.4"," "," 0.00","G","999.9","000000"
"38878099999","2020-01-03","38.1666666","73.9666666","3576.0","MURGAB, TI","  13.4"," 8","   0.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"38878099999","2020-01-04","38.1666666","73.9666666","3576.0","MURGAB, TI","   6.8"," 8","  -7.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  19.4"," ","  -5.8","*"," 0.00","I","999.9","000000"
"38878099999","2020-01-05","38.1666666","73.9666666","3576.0","MURGAB, TI","   4.5"," 7"," -10.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  14.0","*"," -13.9"," "," 0.00","I","999.9","000000"
"38878099999","2020-01-06","38.1666666","73.9666666","3576.0","MURGAB, TI","  13.9"," 8","   5.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  24.8"," ","   6.3"," "," 0.00","E","999.9","001000"
"38878099999","2020-01-07","38.1666666","73.9666666","3576.0","MURGAB, TI","  10.2"," 8","   1.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  18.3"," ","   3.7"," "," 0.00","I","999.9","000000"
"38878099999","2020-01-08","38.1666666","73.9666666","3576.0","MURGAB, TI","   1.4"," 8"," -10.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  14.7"," "," -10.5"," "," 0.00","I","999.9","000000"
"38878099999","2020-01-09","38.1666666","73.9666666","3576.0","MURGAB, TI","  -3.2"," 8"," -13.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  10.4"," "," -15.9"," "," 0.00","I","999.9","000000"
"38878099999","2020-01-10","38.1666666","73.9666666","3576.0","MURGAB, TI","  -0.8"," 8"," -13.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  14.5"," "," -15.2"," "," 0.00","I","999.9","000000"
"38878099999","2020-01-11","38.1666666","73.9666666","3576.0","MURGAB, TI","   9.5"," 6","  -6.4"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  23.0","*","  -9.4"," "," 0.00","I","999.9","000000"
