"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87576099999","2020-01-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.5","24","  64.5","24","1012.7","23","010.4","23","  6.2","24","  7.3","24"," 13.0","999.9","  82.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"87576099999","2020-01-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.9","24","  62.1","24","1017.4","23","015.0","23","  6.2","24","  8.7","24"," 15.0","999.9","  82.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"87576099999","2020-01-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.5","24","  61.4","24","1019.6","24","017.2","24","  6.2","24","  8.7","24"," 13.0","999.9","  83.7","*","  63.9"," "," 0.00","I","999.9","000000"
"87576099999","2020-01-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.3","24","  60.7","24","1014.4","24","012.0","24","  6.2","24","  7.3","24"," 13.0","999.9","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"87576099999","2020-01-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.8","24","  61.2","24","1005.4","23","003.1","23","  5.9","24","  5.3","24"," 13.0","999.9","  86.9","*","  64.2"," "," 0.00","I","999.9","000000"
"87576099999","2020-01-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.6","24","  58.5","24","1002.8","22","000.4","22","  5.8","24","  9.9","24"," 22.9"," 34.0","  87.6"," ","  60.6"," "," 0.24","G","999.9","010010"
"87576099999","2020-01-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.2","24","  50.9","24","1007.8","24","005.4","24","  6.2","24","  7.1","24"," 15.0"," 20.0","  86.0","*","  54.9"," "," 0.00","G","999.9","000000"
"87576099999","2020-01-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  80.2","24","  54.0","24","1006.5","24","004.2","24","  6.2","24","  8.3","24"," 15.0"," 25.1","  91.4","*","  62.4"," "," 0.00","I","999.9","000000"
"87576099999","2020-01-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.9","24","  59.3","24","1006.4","24","004.0","24","  6.2","24","  6.3","24"," 15.0"," 25.1","  92.1"," ","  71.4"," ","99.99"," ","999.9","010000"
"87576099999","2020-01-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.3","24","  60.1","24","1009.9","24","007.5","24","  6.2","24","  4.8","24","  8.9","999.9","  87.1","*","  62.2"," "," 0.00","I","999.9","000000"
"87576099999","2020-01-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.1","21","  57.8","21","1011.1","19","008.8","19","  6.2","21","  4.1","21","  8.9","999.9","  90.0","*","  58.5"," "," 0.00","I","999.9","000000"
"87576099999","2020-01-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.5","24","  59.1","24","1014.6","24","012.3","24","  6.1","24","  7.1","24"," 17.1","999.9","  91.0"," ","  62.4"," ","99.99"," ","999.9","010000"
"87576099999","2020-01-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.9","22","  54.9","22","1016.0","22","013.7","22","  6.2","22"," 11.0","22"," 18.1"," 25.1","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"87576099999","2020-01-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.4","24","  67.1","24","1007.9","19","005.6","19","  5.4","24","  9.8","24"," 18.1"," 28.9","  89.4"," ","  68.9","*"," 0.87","A","999.9","010010"
"87576099999","2020-01-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.1","24","  70.1","24","1004.1","20","001.8","20","  5.1","24","  4.9","24"," 24.1"," 41.0","  88.9"," ","  67.8"," "," 4.13","G","999.9","010010"
"87576099999","2020-01-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.7","24","  46.3","24","1017.3","24","015.0","24","  6.2","24","  5.1","24","  9.9","999.9","  82.2"," ","  48.4"," "," 0.01","G","999.9","000000"
"87576099999","2020-01-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.6","24","  53.4","24","1020.8","24","018.4","24","  6.2","24","  5.6","24"," 11.1","999.9","  80.6","*","  53.4"," "," 0.00","G","999.9","000000"
"87576099999","2020-01-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.8","24","  56.0","24","1016.5","24","014.2","24","  6.2","24","  6.7","24","  8.9","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","010000"
"87576099999","2020-01-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  81.1","24","  65.4","24","1012.3","24","009.9","24","  6.2","24","  6.4","24","  9.9","999.9","  91.8","*","  68.0"," "," 0.00","G","999.9","000000"
"87576099999","2020-01-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  84.6","24","  69.8","24","1009.2","24","006.9","24","  6.1","24","  5.9","24"," 12.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"87576099999","2020-01-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.8","24","  73.1","24","1009.4","23","007.0","23","  6.1","24","  4.5","24","  8.9","999.9","  94.6"," ","  71.6","*"," 0.01","G","999.9","010000"
"87576099999","2020-01-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.8","24","  69.2","24","1012.9","24","010.6","24","  5.9","24","  7.2","24"," 11.1","999.9","  87.8","*","  69.8"," "," 0.08","G","999.9","000000"
"87576099999","2020-01-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.9","24","  64.8","24","1014.4","24","012.1","24","  6.2","24","  7.6","24"," 12.0","999.9","  90.0","*","  69.1"," "," 0.00","G","999.9","000000"
"87576099999","2020-01-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  80.4","24","  65.4","24","1010.9","24","008.6","24","  6.2","24","  6.9","24"," 11.1","999.9","  90.5","*","  68.5"," "," 0.00","I","999.9","000000"
"87576099999","2020-01-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  83.7","24","  65.6","24","1006.2","22","003.9","22","  6.2","24","  5.6","24"," 13.0","999.9","  93.2","*","  71.4"," ","99.99"," ","999.9","010000"
"87576099999","2020-01-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.5","24","  61.4","24","1006.6","24","004.3","24","  6.2","24","  6.3","24"," 13.0","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"87576099999","2020-01-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.2","24","  51.1","24","1015.1","23","012.7","23","  6.2","24","  8.9","24"," 14.0"," 28.9","  90.7"," ","  51.6"," "," 0.00","I","999.9","000000"
