"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954933","2020-01-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  14.2"," "," 0.00","G","999.9","000000"
"99999954933","2020-01-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  27.9"," "," 0.31","G","999.9","000000"
"99999954933","2020-01-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  16.0","*"," 0.01","G","999.9","000000"
"99999954933","2020-01-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   7.2"," "," 0.04","G","999.9","000000"
"99999954933","2020-01-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999954933","2020-01-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  16.9"," "," 0.00","G","999.9","000000"
"99999954933","2020-01-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   9.1","*"," 0.00","G","999.9","000000"
"99999954933","2020-01-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"99999954933","2020-01-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999954933","2020-01-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   4.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  -3.3","*"," 0.00","G","999.9","000000"
"99999954933","2020-01-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," "," -12.5"," "," 0.00","G","999.9","000000"
"99999954933","2020-01-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -2.4"," "," 0.00","G","999.9","000000"
