"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07116099999","2020-01-01","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 6","  4.0","24","  8.0","999.9","  52.0"," ","  48.4"," "," 0.04","F","999.9","110000"
"07116099999","2020-01-02","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 8"," 12.7","24"," 20.0","999.9","  54.1","*","  48.9"," "," 0.00","F","999.9","000000"
"07116099999","2020-01-03","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0"," 8"," 15.3","24"," 21.0","999.9","  54.3"," ","  48.2","*"," 0.06","F","999.9","010000"
"07116099999","2020-01-04","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.0"," 6","  6.4","24","  9.9","999.9","  50.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"07116099999","2020-01-05","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 8","  7.8","24"," 13.0","999.9","  48.6"," ","  42.6","*"," 0.00","F","999.9","000000"
"07116099999","2020-01-06","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 8"," 10.1","24"," 18.1","999.9","  53.1"," ","  40.5"," "," 0.04","F","999.9","010100"
"07116099999","2020-01-07","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 6"," 11.1","24"," 15.0","999.9","  55.2"," ","  44.8"," "," 0.02","F","999.9","110000"
"07116099999","2020-01-08","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 7"," 11.4","24"," 22.0","999.9","  55.0"," ","  52.7"," "," 0.05","F","999.9","010000"
"07116099999","2020-01-09","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 6"," 16.8","24"," 28.9","999.9","  55.6"," ","  48.4"," "," 0.12","F","999.9","010000"
"07116099999","2020-01-10","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 6"," 15.6","24"," 28.9","999.9","  51.6"," ","  44.4","*"," 0.08","F","999.9","000000"
"07116099999","2020-01-11","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  49.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","19"," 21.0","999.9","  51.8","*","  44.1"," "," 0.00","E","999.9","000000"
"07116099999","2020-01-12","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0"," 7"," 14.0","24"," 24.1","999.9","  54.0"," ","  45.7","*"," 0.01","F","999.9","010000"
"07116099999","2020-01-13","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 6"," 19.6","20"," 31.1","999.9","  54.0","*","  44.4"," "," 0.00","H","999.9","010000"
"07116099999","2020-01-14","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 25.5","24"," 36.9","999.9","  56.8"," ","  48.2"," "," 0.67","F","999.9","010000"
"07116099999","2020-01-15","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6"," 6"," 12.5","24"," 34.0","999.9","  56.7"," ","  45.9"," "," 0.79","F","999.9","010000"
"07116099999","2020-01-16","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8"," 7"," 18.3","24"," 33.0","999.9","  57.6"," ","  45.9"," "," 0.31","F","999.9","010000"
"07116099999","2020-01-17","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 5"," 18.7","24"," 28.0","999.9","  52.9"," ","  44.4"," "," 0.04","F","999.9","010000"
"07116099999","2020-01-18","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 7"," 13.3","24"," 22.9","999.9","  49.6"," ","  42.3"," "," 0.03","F","999.9","000000"
"07116099999","2020-01-19","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 8"," 17.9","24"," 22.0","999.9","  48.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"07116099999","2020-01-20","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 7"," 15.8","24"," 19.0","999.9","  49.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"07116099999","2020-01-21","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.7"," 5"," 14.5","24"," 18.1","999.9","  49.8"," ","  43.9","*"," 0.00","F","999.9","000000"
"07116099999","2020-01-22","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.3"," 5"," 19.9","24"," 26.0","999.9","  48.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"07116099999","2020-01-23","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  44.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 7"," 21.1","23"," 27.0","999.9","  46.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"07116099999","2020-01-24","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 6"," 16.1","24"," 21.0","999.9","  46.8"," ","  40.1","*"," 0.00","F","999.9","000000"
"07116099999","2020-01-25","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 8","  7.7","24"," 13.0","999.9","  53.1"," ","  39.9"," "," 0.00","F","999.9","010000"
