"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27333099999","2020-01-01","57.7333333","40.7833333","126.0","KOSTROMA, RS","  25.5"," 8","  22.5"," 8","1004.8"," 8","988.8"," 8"," 22.9"," 8","  6.6"," 8","  9.7","999.9","  31.5","*","  22.3","*"," 0.12","F","  3.9","001000"
"27333099999","2020-01-02","57.7333333","40.7833333","126.0","KOSTROMA, RS","  30.1"," 8","  28.6"," 8","1005.5"," 8","989.7"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  33.6","*","  22.5"," "," 0.20","F","  3.1","011000"
"27333099999","2020-01-03","57.7333333","40.7833333","126.0","KOSTROMA, RS","  33.6"," 8","  32.0"," 8","1004.6"," 8","988.9"," 8"," 20.4"," 8"," 10.0"," 8"," 11.7","999.9","  34.3"," ","  31.6","*"," 0.01","F","  3.1","000000"
"27333099999","2020-01-04","57.7333333","40.7833333","126.0","KOSTROMA, RS","  30.4"," 8","  28.4"," 8"," 998.1"," 8","982.5"," 8"," 17.2"," 8","  8.3"," 8"," 11.7","999.9","  31.3"," ","  29.7"," "," 0.12","F","  3.1","001000"
"27333099999","2020-01-05","57.7333333","40.7833333","126.0","KOSTROMA, RS","  31.2"," 7","  28.5"," 7","1006.8"," 7","991.0"," 7"," 25.7"," 7","  6.9"," 7","  7.8","999.9","  32.4","*","  29.5"," "," 0.08","E","  5.5","001000"
"27333099999","2020-01-06","57.7333333","40.7833333","126.0","KOSTROMA, RS","  26.0"," 8","  21.7"," 8","1023.4"," 8","007.2"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  29.8","*","  24.1","*"," 0.00","F","  4.7","000000"
"27333099999","2020-01-07","57.7333333","40.7833333","126.0","KOSTROMA, RS","  26.5"," 8","  23.8"," 8","1022.9"," 8","006.7"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9","  27.5"," ","  24.1"," "," 0.01","F","  4.7","001000"
"27333099999","2020-01-08","57.7333333","40.7833333","126.0","KOSTROMA, RS","  30.4"," 8","  29.0"," 8","1018.0"," 8","002.0"," 8"," 19.4"," 8","  8.3"," 8"," 11.7","999.9","  32.4"," ","  27.1"," "," 0.04","F","  5.1","011000"
"27333099999","2020-01-09","57.7333333","40.7833333","126.0","KOSTROMA, RS","  32.4"," 8","  30.6"," 8","1007.5"," 8","991.7"," 8"," 17.8"," 8","  9.2"," 8"," 11.7","999.9","  34.2","*","  30.4"," "," 0.17","F","  5.5","001000"
"27333099999","2020-01-10","57.7333333","40.7833333","126.0","KOSTROMA, RS","  32.7"," 8","  28.2"," 8","1011.5"," 8","995.7"," 8"," 24.9"," 8","  5.8"," 8","  7.8","999.9","  34.0","*","  29.8","*"," 0.00","F","  5.5","001000"
"27333099999","2020-01-11","57.7333333","40.7833333","126.0","KOSTROMA, RS","  22.4"," 6","  21.2"," 6","1014.8"," 6","998.6"," 6"," 24.9"," 6","  3.9"," 6","  5.8","999.9","  26.4","*","  18.0"," "," 0.00","E","  5.5","000000"
"27333099999","2020-01-12","57.7333333","40.7833333","126.0","KOSTROMA, RS","  26.0"," 8","  23.4"," 8","1008.0"," 8","992.0"," 8"," 20.0"," 8","  9.7"," 8"," 13.6","999.9","  32.5"," ","  19.0"," "," 0.01","F","  5.5","001000"
"27333099999","2020-01-13","57.7333333","40.7833333","126.0","KOSTROMA, RS","  34.3"," 6","  31.6"," 6","1000.9"," 6","985.3"," 6"," 24.9"," 6","  8.1"," 6","  9.7","999.9","  35.8"," ","  29.8"," "," 0.04","F","  6.3","011000"
"27333099999","2020-01-14","57.7333333","40.7833333","126.0","KOSTROMA, RS","  32.4"," 8","  26.6"," 8","1015.0"," 8","999.2"," 8"," 25.2"," 8","  6.6"," 8","  7.8","999.9","  34.0"," ","  31.1"," "," 0.00","F","  5.5","010000"
"27333099999","2020-01-15","57.7333333","40.7833333","126.0","KOSTROMA, RS","  33.4"," 8","  29.4"," 8","1015.0"," 8","999.1"," 8"," 25.2"," 8"," 10.7"," 8"," 13.6","999.9","  36.3","*","  29.3"," "," 0.00","F","  5.1","011000"
