"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014199999","2020-01-01","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  34.9","13","  34.9","13","9999.9"," 0","999.9"," 0","  0.6","13","  0.5","13","  1.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"08014199999","2020-01-02","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  36.3","17","  35.5","17","9999.9"," 0","999.9"," 0","  1.4","17","  0.0","17","999.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"08014199999","2020-01-03","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  39.2","14","  37.5","14","9999.9"," 0","999.9"," 0","  3.5","14","  0.8","14","  4.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"08014199999","2020-01-06","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  39.1","17","  34.9","17","9999.9"," 0","999.9"," 0","  4.4","17","  0.3","17","  1.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"08014199999","2020-01-07","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  39.6","17","  34.6","17","9999.9"," 0","999.9"," 0","  4.3","17","  0.0","17","999.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"08014199999","2020-01-08","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  41.5","17","  35.5","17","9999.9"," 0","999.9"," 0","  4.4","17","  1.3","17","  4.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"08014199999","2020-01-09","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  39.8","17","  37.4","17","9999.9"," 0","999.9"," 0","  3.3","17","  2.0","17","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"08014199999","2020-01-10","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  45.6","14","  35.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.7","14"," 12.0"," 22.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08014199999","2020-01-13","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  38.8","15","  31.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  8.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"08014199999","2020-01-14","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  39.6","17","  33.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.8","17","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"08014199999","2020-01-15","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  46.7","17","  38.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.3","17"," 12.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08014199999","2020-01-16","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  50.2","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08014199999","2020-01-17","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  49.6","14","  40.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08014199999","2020-01-20","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  38.4","17","  29.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.0","17"," 14.0"," 25.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"08014199999","2020-01-21","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  40.2","17","  35.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.6","17"," 14.0"," 26.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
