"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355593940","2020-01-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  39.9","24","  31.5","24","9999.9"," 0","985.1","19"," 10.0","24","  3.6","24"," 13.0"," 22.0","  57.2","*","  29.1","*"," 0.00","I","999.9","000000"
"72355593940","2020-01-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  53.2","24","  45.4","24","9999.9"," 0","974.7","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  60.8","*","  47.8","*"," 0.00","I","999.9","000000"
"72355593940","2020-01-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  47.4","24","  39.9","24","9999.9"," 0","983.0","24","  9.5","24","  7.5","24"," 14.0"," 20.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72355593940","2020-01-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  40.7","22","  29.3","22","9999.9"," 0","996.6","22"," 10.0","22","  1.5","22","  6.0","999.9","  57.2","*","  28.9","*"," 0.00","I","999.9","000000"
"72355593940","2020-01-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  44.4","19","  31.9","19","9999.9"," 0","995.4","19"," 10.0","19","  3.9","19"," 12.0"," 19.0","  64.4","*","  29.8","*"," 0.00","I","999.9","000000"
"72355593940","2020-01-06","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  45.4","21","  31.5","21","9999.9"," 0","993.5","21"," 10.0","21","  3.2","21"," 11.1"," 15.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72355593940","2020-01-07","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  43.1","24","  26.7","24","9999.9"," 0","998.9","24"," 10.0","24","  1.0","24","  8.0","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72355593940","2020-01-08","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  43.5","24","  26.9","24","9999.9"," 0","995.8","24"," 10.0","24","  4.5","24"," 17.1"," 22.9","  64.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72355593940","2020-01-09","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  59.6","24","  50.2","24","9999.9"," 0","986.9","24"," 10.0","24","  9.9","24"," 14.0"," 22.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72355593940","2020-01-10","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  63.2","24","  61.5","24","9999.9"," 0","982.1","24","  9.2","24","  6.7","24"," 12.0"," 18.1","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"72355593940","2020-01-11","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  35.2","22","  31.9","22","9999.9"," 0","988.2","22","  9.3","22"," 12.9","22"," 21.0"," 31.1","  51.8","*","  28.4","*"," 0.03","G","999.9","011010"
"72355593940","2020-01-12","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  36.6","19","  33.0","19","9999.9"," 0","992.8","19","  9.2","19","  5.9","19"," 11.1"," 15.9","  55.4","*","  27.9","*"," 0.00","G","999.9","000000"
"72355593940","2020-01-13","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  41.9","21","  41.6","21","9999.9"," 0","993.0","21","  4.8","21","  3.8","21","  8.9","999.9","  51.8","*","  34.5","*"," 0.00","I","999.9","100000"
"72355593940","2020-01-14","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  58.9","24","  55.0","24","9999.9"," 0","990.5","24","  9.5","24","  4.3","24","  8.9"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72355593940","2020-01-15","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  60.5","24","  56.2","24","9999.9"," 0","989.0","24","  6.0","24","  6.3","24"," 11.1"," 15.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72355593940","2020-01-16","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  45.5","24","  39.2","24","9999.9"," 0","000.8","24","  9.7","24"," 10.7","24"," 19.0"," 22.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72355593940","2020-01-17","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  42.7","24","  42.2","24","9999.9"," 0","996.9","24","  6.1","24","  6.5","24"," 12.0"," 17.1","  48.2","*","  40.1","*"," 0.04","G","999.9","010000"
"72355593940","2020-01-18","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  50.2","24","  41.1","24","9999.9"," 0","994.5","24","  8.0","24","  8.6","24"," 18.1"," 26.0","  56.3","*","  44.6","*"," 0.01","G","999.9","010000"
"72355593940","2020-01-19","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  38.7","24","  25.4","24","9999.9"," 0","005.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72355593940","2020-01-20","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  38.2","24","  26.8","24","9999.9"," 0","006.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  57.2","*","  24.6","*"," 0.00","I","999.9","000000"
"72355593940","2020-01-21","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  36.2","24","  28.8","24","9999.9"," 0","003.5","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  50.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72355593940","2020-01-22","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  38.3","24","  36.4","24","9999.9"," 0","992.2","24","  6.5","23","  9.3","24"," 15.0"," 22.9","  41.4"," ","  36.7"," "," 0.03","G","999.9","010000"
"72355593940","2020-01-23","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  43.5","24","  39.3","24","9999.9"," 0","987.6","24","  7.3","24","  5.9","24"," 14.0"," 18.1","  55.4","*","  37.9","*"," 0.00","G","999.9","010000"
"72355593940","2020-01-24","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  43.9","24","  33.1","24","9999.9"," 0","990.9","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72355593940","2020-01-25","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  43.0","24","  34.2","24","9999.9"," 0","990.6","24"," 10.0","24","  3.4","24"," 15.0"," 22.0","  65.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72355593940","2020-01-26","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  54.5","24","  46.7","24","9999.9"," 0","987.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72355593940","2020-01-27","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  45.1","24","  42.3","24","9999.9"," 0","988.3","24","  5.0","24","  1.8","24","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72355593940","2020-01-28","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  49.2","23","  48.1","23","9999.9"," 0","983.6","23","  7.9","23","  7.4","23"," 14.0"," 15.9","  55.2"," ","  47.5"," ","99.99"," ","999.9","110000"
"72355593940","2020-01-29","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  39.0","24","  36.5","24","9999.9"," 0","989.2","24","  9.0","24"," 11.9","24"," 20.0"," 28.9","  44.6","*","  35.6","*"," 0.02","G","999.9","000000"
"72355593940","2020-01-30","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  40.2","24","  35.0","24","9999.9"," 0","993.2","20"," 10.0","24","  3.0","24","  7.0","999.9","  41.0","*","  38.8","*"," 0.00","G","999.9","000000"
"72355593940","2020-01-31","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  43.8","24","  35.7","23","9999.9"," 0","993.0","22"," 10.0","24","  4.0","24","  8.0"," 18.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72355593940","2020-02-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  41.9","24","  29.9","24","9999.9"," 0","993.8","19","  8.8","24","  1.7","24","  9.9","999.9","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72355593940","2020-02-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  52.1","24","  33.7","24","9999.9"," 0","988.4","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  80.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72355593940","2020-02-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  63.7","24","  40.7","24","9999.9"," 0","980.1","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72355593940","2020-02-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  45.4","23","  42.2","23","9999.9"," 0","982.3","23","  8.6","23"," 10.1","23"," 17.1"," 26.0","  62.6","*","  37.4","*"," 0.06","G","999.9","010000"
"72355593940","2020-02-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  33.4","24","  31.6","24","9999.9"," 0","986.4","24","  8.2","24","  9.2","24"," 14.0"," 21.0","  37.4","*","  32.0","*"," 0.05","G","999.9","011000"
"72355593940","2020-02-06","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  30.8","24","  26.5","24","9999.9"," 0","982.0","22","  9.4","22","  6.2","16"," 12.0"," 15.9","  41.0","*","  21.2","*"," 0.00","G","999.9","001000"
