"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71120099999","2020-01-01","54.404999","-110.279444","541.02","COLD LAKE, CA","  20.8","24","  18.9","24"," 993.1","24","999.9"," 0","  6.8","24","  2.9","24","  7.0","999.9","  32.2","*","   8.6","*"," 0.00","G","  4.7","101000"
"71120099999","2020-01-02","54.404999","-110.279444","541.02","COLD LAKE, CA","  27.7","24","  23.4","24"," 999.1","24","933.1"," 4","  9.0","24","  6.5","24"," 15.0"," 22.0","  32.0","*","  26.1","*"," 0.00","G","  4.7","001000"
"71120099999","2020-01-03","54.404999","-110.279444","541.02","COLD LAKE, CA","  18.8","24","  12.8","24","1011.9","24","999.9"," 0"," 13.5","24","  6.5","24"," 19.0"," 25.1","  28.4","*","  12.2","*"," 0.02","G","  4.7","001000"
"71120099999","2020-01-04","54.404999","-110.279444","541.02","COLD LAKE, CA","  17.5","24","  13.3","24","1004.6","24","939.1"," 4"," 15.0","24","  7.7","24"," 12.0","999.9","  23.0","*","  15.4","*"," 0.00","G","  4.7","000000"
"71120099999","2020-01-05","54.404999","-110.279444","541.02","COLD LAKE, CA","  16.2","24","   9.8","24","1013.2","24","946.1"," 4"," 15.0","24","  5.6","24"," 11.1"," 17.1","  25.3"," ","   4.3"," "," 0.00","G","  4.7","000000"
"71120099999","2020-01-06","54.404999","-110.279444","541.02","COLD LAKE, CA","  14.4","24","   4.4","24","1012.1","24","944.1"," 4"," 14.8","24","  9.0","24"," 24.1"," 31.1","  28.4","*","   1.4","*"," 0.00","G","  4.7","000000"
"71120099999","2020-01-07","54.404999","-110.279444","541.02","COLD LAKE, CA","  -9.1","24"," -18.6","24","1026.2","24","956.3"," 4"," 15.0","24","  2.4","24","  7.0","999.9","  -0.2","*"," -18.4","*"," 0.00","G","  4.7","000000"
"71120099999","2020-01-08","54.404999","-110.279444","541.02","COLD LAKE, CA","  -2.9","24"," -11.4","24","1014.7","24","947.5"," 4","  8.2","24","  9.4","24"," 15.0"," 21.0","   1.4","*","  -7.6","*"," 0.04","G","  5.1","001000"
"71120099999","2020-01-09","54.404999","-110.279444","541.02","COLD LAKE, CA","  -5.7","24"," -14.2","24","1017.8","24","947.5"," 4"," 11.8","24","  7.3","24"," 11.1","999.9","   2.1"," "," -12.5"," "," 0.13","G","  5.9","001000"
"71120099999","2020-01-10","54.404999","-110.279444","541.02","COLD LAKE, CA"," -15.5","24"," -23.5","24","1027.3","24","957.6"," 4"," 13.8","24","  2.9","24","  9.9","999.9","  -2.9"," "," -25.6"," "," 0.00","G","  5.5","000000"
"71120099999","2020-01-11","54.404999","-110.279444","541.02","COLD LAKE, CA","  -6.3","21"," -14.6","21","1017.0","21","999.9"," 0","  9.9","21","  6.6","21","  9.9","999.9","  -2.2","*","  -9.4","*"," 0.05","G","  5.9","001000"
"71120099999","2020-01-12","54.404999","-110.279444","541.02","COLD LAKE, CA"," -10.7","24"," -19.4","24","1018.9","24","999.9"," 0","  6.4","24","  6.9","24"," 15.0","999.9","  -2.7"," "," -18.6"," "," 0.14","G","  7.1","001000"
"71120099999","2020-01-13","54.404999","-110.279444","541.02","COLD LAKE, CA"," -17.5","21"," -26.9","21","1025.0","21","954.5"," 4"," 10.8","21","  4.8","21","  8.0","999.9","  -5.1"," "," -22.5"," "," 0.00","G","  7.1","001000"
"71120099999","2020-01-14","54.404999","-110.279444","541.02","COLD LAKE, CA"," -25.2","24"," -34.1","24","1028.4","24","957.1"," 4"," 13.4","24","  4.8","24","  8.9","999.9"," -16.6","*"," -34.6","*"," 0.02","G","  7.5","001000"
"71120099999","2020-01-15","54.404999","-110.279444","541.02","COLD LAKE, CA"," -31.0","24"," -39.4","24","1035.8","24","962.5"," 4"," 15.0","24","  3.7","24","  8.9","999.9"," -18.2"," "," -35.5"," "," 0.00","G","  7.5","000000"
"71120099999","2020-01-16","54.404999","-110.279444","541.02","COLD LAKE, CA"," -26.1","24"," -34.3","24","1039.2","24","967.7"," 4"," 10.9","24","  4.0","24","  8.9","999.9"," -14.8","*"," -34.6","*"," 0.00","G","  7.1","001000"
"71120099999","2020-01-17","54.404999","-110.279444","541.02","COLD LAKE, CA"," -12.4","24"," -21.3","24","1027.4","24","957.0"," 4","  8.1","24","  5.4","24"," 12.0","999.9","  -9.4","*"," -14.8","*"," 0.09","G","  8.3","001000"
"71120099999","2020-01-18","54.404999","-110.279444","541.02","COLD LAKE, CA","  -9.7","24"," -17.7","24","1035.6","24","964.1"," 4","  6.9","24","  7.6","24"," 11.1","999.9","  -5.8","*"," -13.0","*"," 0.09","G","  9.1","001000"
"71120099999","2020-01-19","54.404999","-110.279444","541.02","COLD LAKE, CA"," -11.9","24"," -20.1","24","1038.8","24","968.7"," 4"," 15.0","24","  2.4","24","  6.0","999.9","   1.4","*"," -18.4","*"," 0.00","G","  8.7","000000"
"71120099999","2020-01-20","54.404999","-110.279444","541.02","COLD LAKE, CA","  -0.4","24","  -8.1","24","1022.8","24","955.6"," 4"," 15.0","24","  3.4","24","  7.0","999.9","   8.6","*","  -4.2","*"," 0.00","G","  8.7","000000"
"71120099999","2020-01-21","54.404999","-110.279444","541.02","COLD LAKE, CA","  14.1","24","   9.1","24","1007.6","24","940.8"," 4"," 15.0","24","  5.1","24","  9.9","999.9","  30.2","*","   4.8","*"," 0.00","G","  8.7","000000"
"71120099999","2020-01-22","54.404999","-110.279444","541.02","COLD LAKE, CA","  20.4","24","  17.9","24","1010.0","24","999.9"," 0"," 10.1","24","  5.1","24","  8.9","999.9","  30.6"," ","   4.5"," "," 0.00","G","  8.3","101000"
"71120099999","2020-01-23","54.404999","-110.279444","541.02","COLD LAKE, CA","  21.2","24","  19.6","24","1016.7","24","950.0"," 4","  6.4","24","  3.5","24","  7.0","999.9","  25.5"," ","   8.4"," "," 0.00","G","  8.3","101000"
"71120099999","2020-01-24","54.404999","-110.279444","541.02","COLD LAKE, CA","  17.3","24","  14.5","24","1010.9","24","944.8"," 4"," 10.9","24","  3.2","24","  9.9","999.9","  23.9"," ","   5.9"," "," 0.00","G","  7.9","000000"
"71120099999","2020-01-25","54.404999","-110.279444","541.02","COLD LAKE, CA","  28.0","24","  25.6","24","1010.7","24","943.6"," 4","  6.9","24","  2.3","24","  5.1","999.9","  35.6","*","  17.6","*"," 0.06","G","  5.9","010000"
"71120099999","2020-01-26","54.404999","-110.279444","541.02","COLD LAKE, CA","  21.4","24","  19.7","24","1018.4","24","951.5"," 4","  0.9","24","  1.6","24","  6.0","999.9","  36.0"," ","  14.7"," "," 0.00","G","  5.9","100000"
"71120099999","2020-01-27","54.404999","-110.279444","541.02","COLD LAKE, CA","  28.0","24","  26.8","24","1016.1","24","949.9"," 4","  5.2","24","  5.8","24","  8.9","999.9","  30.9"," ","  14.7"," "," 0.01","G","  5.5","011000"
"71120099999","2020-01-28","54.404999","-110.279444","541.02","COLD LAKE, CA","  23.3","24","  21.9","24","1016.5","24","999.9"," 0","  2.9","24","  2.4","24","  5.1","999.9","  26.6","*","  19.4","*"," 0.00","G","  5.5","111000"
"71120099999","2020-01-29","54.404999","-110.279444","541.02","COLD LAKE, CA","  16.1","24","  13.8","24","1018.4","24","999.9"," 0","  6.4","24","  2.9","24","  6.0","999.9","  25.3"," ","   7.2"," "," 0.00","G","  5.5","110000"
"71120099999","2020-01-30","54.404999","-110.279444","541.02","COLD LAKE, CA","  24.3","24","  19.3","24","1011.6","24","999.9"," 0"," 11.3","24","  6.2","24"," 14.0"," 15.9","  33.8","*","  19.4","*"," 0.13","G","  6.7","011000"
"71120099999","2020-01-31","54.404999","-110.279444","541.02","COLD LAKE, CA","  32.3","24","  19.3","24","1006.3","24","941.3"," 4"," 15.0","24","  8.8","24"," 15.0"," 22.0","  39.2","*","  28.4","*"," 0.00","G","  6.7","001000"
"71120099999","2020-02-01","54.404999","-110.279444","541.02","COLD LAKE, CA","  29.7","24","  20.7","24"," 997.9","24","999.9"," 0"," 14.9","24","  5.0","24","  8.9","999.9","  39.4"," ","  25.5"," "," 0.00","G","  5.9","011000"
"71120099999","2020-02-02","54.404999","-110.279444","541.02","COLD LAKE, CA","  24.0","24","  12.2","24","1005.4","24","937.9"," 4"," 14.6","24"," 13.9","24"," 22.9"," 31.1","  37.4","*","  14.0","*"," 0.02","G","  5.9","001000"
"71120099999","2020-02-03","54.404999","-110.279444","541.02","COLD LAKE, CA","   5.1","24","  -2.3","24","1022.6","24","953.4"," 4"," 13.8","24","  4.5","24","  9.9","999.9","  14.5","*","   1.4","*"," 0.00","G","  5.9","001000"
"71120099999","2020-02-04","54.404999","-110.279444","541.02","COLD LAKE, CA","  -0.2","23","  -7.8","23","1019.6","23","952.3"," 4"," 15.0","23","  2.0","23","  7.0","999.9","  17.6","*"," -11.2","*"," 0.00","G","  5.9","001000"
"71120099999","2020-02-05","54.404999","-110.279444","541.02","COLD LAKE, CA","  12.5","24","   6.5","24","1007.5","24","999.9"," 0"," 11.9","24","  3.3","24","  8.0","999.9","  18.3","*","   8.6","*"," 0.03","G","  6.3","001000"
