"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15099099999","2020-01-01","46.85","23.0325","561.0","HUEDIN, RO","  31.5","24","  23.4","24","9999.9"," 0","963.0","24","  8.7","10","  5.7","24","  7.8"," 13.6","  36.3"," ","  24.1","*"," 1.18","G","  0.8","000000"
"15099099999","2020-01-02","46.85","23.0325","561.0","HUEDIN, RO","  25.6","24","  19.2","24","9999.9"," 0","964.2","24","  8.7","10","  1.9","24","  3.9","999.9","  36.9"," ","  18.1","*"," 0.79","G","  0.8","000000"
"15099099999","2020-01-03","46.85","23.0325","561.0","HUEDIN, RO","  23.8","24","  16.4","24","9999.9"," 0","959.7","24","  8.7","10","  1.7","24","  3.9","999.9","  39.0"," ","  13.6"," "," 0.79","G","  0.8","000000"
"15099099999","2020-01-04","46.85","23.0325","561.0","HUEDIN, RO","  25.2","24","  22.0","24","9999.9"," 0","952.9","24","  3.2","10","  3.1","24","  9.7"," 13.6","  32.0","*","  18.7","*"," 0.79","G","  0.8","000000"
"15099099999","2020-01-05","46.85","23.0325","561.0","HUEDIN, RO","  28.0","24","  25.6","24","9999.9"," 0","955.3","24","  5.5","10","  6.1","24","  9.7"," 19.4","  32.0","*","  19.9","*"," 0.03","G","  1.2","000000"
"15099099999","2020-01-06","46.85","23.0325","561.0","HUEDIN, RO","  21.6","24","  15.3","24","9999.9"," 0","962.4","24","  8.7","10","  2.3","24","  5.8","  9.7","  34.3"," ","  14.5","*"," 1.18","G","  1.2","000000"
"15099099999","2020-01-07","46.85","23.0325","561.0","HUEDIN, RO","  19.9","24","  11.6","24","9999.9"," 0","960.9","24","  8.7","10","  1.7","24","  3.9","999.9","  34.2"," ","  12.4"," "," 1.18","G","  1.2","000000"
"15099099999","2020-01-08","46.85","23.0325","561.0","HUEDIN, RO","  19.6","24","  10.2","24","9999.9"," 0","963.5","24","  8.7","10","  2.1","24","  5.8","999.9","  34.2"," ","  11.5"," "," 1.18","G","  1.2","000000"
"15099099999","2020-01-09","46.85","23.0325","561.0","HUEDIN, RO","  23.7","24","  17.6","24","9999.9"," 0","960.9","24","  8.7","10","  1.8","24","  3.9","999.9","  32.9"," ","  13.3","*"," 1.18","G","  1.2","000000"
"15099099999","2020-01-10","46.85","23.0325","561.0","HUEDIN, RO","  29.5","24","  24.9","24","9999.9"," 0","956.3","24","  7.5","10","  1.5","24","  1.9","999.9","  40.8"," ","  25.0","*"," 1.18","G","  0.8","000000"
