"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72523504720","2020-01-01","42.15","-79.25","525.2","JAMESTOWN, NY US","  24.9","24","  20.9","24","1008.3","22","944.9","19","  7.4","24"," 12.0","24"," 15.9"," 22.0","  33.1"," ","  24.1"," "," 0.02","G","999.9","001000"
"72523504720","2020-01-02","42.15","-79.25","525.2","JAMESTOWN, NY US","  32.4","24","  24.0","24","1009.8","23","946.2","24"," 10.0","24"," 10.4","24"," 17.1"," 20.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72523504720","2020-01-03","42.15","-79.25","525.2","JAMESTOWN, NY US","  40.9","24","  38.4","24","1008.5","12","945.5","17","  5.8","24","  3.9","24"," 12.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","110000"
"72523504720","2020-01-04","42.15","-79.25","525.2","JAMESTOWN, NY US","  34.4","24","  34.0","24","1007.8"," 5","944.8","17","  2.9","24","  6.2","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.22","G","999.9","111000"
"72523504720","2020-01-05","42.15","-79.25","525.2","JAMESTOWN, NY US","  27.4","24","  24.8","24","1014.7","14","950.7","24","  6.9","24"," 11.0","24"," 19.0"," 24.1","  30.2","*","  24.8","*"," 0.03","G","999.9","001000"
"72523504720","2020-01-06","42.15","-79.25","525.2","JAMESTOWN, NY US","  30.1","24","  24.9","24","1014.1","18","949.7","24","  7.3","24"," 13.2","24"," 20.0"," 27.0","  34.0","*","  24.8","*"," 0.07","G","999.9","001000"
"72523504720","2020-01-07","42.15","-79.25","525.2","JAMESTOWN, NY US","  28.6","24","  21.1","24","1015.8","22","952.1","24"," 10.0","24","  7.0","24"," 12.0","999.9","  35.1"," ","  23.0"," "," 0.02","G","999.9","000000"
"72523504720","2020-01-08","42.15","-79.25","525.2","JAMESTOWN, NY US","  24.2","24","  19.8","24","1016.5"," 8","951.8","19","  4.4","24"," 12.2","24"," 22.9"," 33.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"72523504720","2020-01-09","42.15","-79.25","525.2","JAMESTOWN, NY US","  19.2","24","   9.9","24","1034.9","22","968.7","23","  9.3","24","  6.9","24"," 13.0"," 19.0","  30.0"," ","  10.0"," "," 0.02","G","999.9","001000"
"72523504720","2020-01-10","42.15","-79.25","525.2","JAMESTOWN, NY US","  37.8","24","  31.1","24","1026.8","19","962.3","22","  8.4","24"," 11.3","24"," 17.1"," 21.0","  44.6","*","  28.9","*"," 0.06","G","999.9","110000"
"72523504720","2020-01-11","42.15","-79.25","525.2","JAMESTOWN, NY US","  52.0","24","  48.7","24","1014.7","20","952.0","20","  7.6","24","  9.6","24"," 15.9"," 22.0","  62.1"," ","  32.0"," "," 0.49","G","999.9","110000"
"72523504720","2020-01-12","42.15","-79.25","525.2","JAMESTOWN, NY US","  41.1","24","  37.1","24","1017.5","21","953.7","24","  9.3","24"," 13.4","24"," 35.9"," 44.1","  62.1"," ","  27.0"," "," 0.14","G","999.9","011000"
"72523504720","2020-01-13","42.15","-79.25","525.2","JAMESTOWN, NY US","  33.9","24","  30.6","24","1027.9","17","963.1","24","  9.4","24","  6.6","24"," 14.0","999.9","  42.1","*","  28.0","*"," 0.05","G","999.9","000000"
"72523504720","2020-01-14","42.15","-79.25","525.2","JAMESTOWN, NY US","  36.2","24","  30.8","24","1023.4","24","959.4","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72523504720","2020-01-15","42.15","-79.25","525.2","JAMESTOWN, NY US","  35.9","24","  29.1","24","1021.2","22","957.8","24","  9.6","24","  7.5","24"," 13.0"," 22.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72523504720","2020-01-16","42.15","-79.25","525.2","JAMESTOWN, NY US","  32.5","24","  28.5","24","1019.8","10","955.9","24","  5.5","24"," 14.1","24"," 21.0"," 33.0","  42.8","*","  25.0","*"," 0.08","G","999.9","111000"
"72523504720","2020-01-17","42.15","-79.25","525.2","JAMESTOWN, NY US","  18.1","24","  10.5","24","1040.8","17","973.0","24","  6.3","24","  8.2","24"," 19.0"," 25.1","  25.0","*","  12.2","*"," 0.02","G","999.9","001000"
"72523504720","2020-01-18","42.15","-79.25","525.2","JAMESTOWN, NY US","  21.5","24","  16.5","24","1028.3","16","959.1","23","  6.8","24","  8.4","24"," 18.1"," 27.0","  36.0"," ","  12.9"," "," 0.00","G","999.9","111000"
"72523504720","2020-01-19","42.15","-79.25","525.2","JAMESTOWN, NY US","  24.8","24","  22.3","24","1008.2","13","945.2","18","  3.1","24"," 16.4","24"," 24.1"," 33.0","  37.9"," ","  16.0"," "," 0.15","G","999.9","111000"
"72523504720","2020-01-20","42.15","-79.25","525.2","JAMESTOWN, NY US","  15.3","24","   9.1","24","1029.2","18","962.5","24","  7.6","24","  7.4","24"," 12.0"," 21.0","  30.9"," ","  10.0"," "," 0.02","G","999.9","001000"
"72523504720","2020-01-21","42.15","-79.25","525.2","JAMESTOWN, NY US","  18.1","24","  13.5","24","1033.6","24","967.6","24","  8.9","24","  6.5","24"," 13.0","999.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72523504720","2020-01-22","42.15","-79.25","525.2","JAMESTOWN, NY US","  19.1","24","  11.4","24","1030.8","23","965.2","24"," 10.0","24","  7.5","24"," 12.0","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72523504720","2020-01-23","42.15","-79.25","525.2","JAMESTOWN, NY US","  27.4","24","  12.6","24","1027.1","24","962.1","24"," 10.0","24","  5.3","24","  8.0","999.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72523504720","2020-01-24","42.15","-79.25","525.2","JAMESTOWN, NY US","  37.6","24","  21.0","24","1022.6","23","958.5","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72523504720","2020-01-25","42.15","-79.25","525.2","JAMESTOWN, NY US","  36.3","24","  34.5","24","1012.8","11","949.7","24","  8.8","24","  8.2","23"," 15.0"," 21.0","  45.0"," ","  33.1"," "," 0.40","G","999.9","010000"
"72523504720","2020-01-26","42.15","-79.25","525.2","JAMESTOWN, NY US","  30.4","24","  28.9","24","1010.0","11","946.3","24","  4.7","24","  9.4","24"," 15.0"," 19.0","  33.8","*","  28.4","*"," 0.02","G","999.9","001000"
