"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68183099999","2020-01-01","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  78.4"," 7","  67.8"," 7","9999.9"," 0","948.0"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  95.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"68183099999","2020-01-02","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  80.5"," 7","  66.8"," 7","9999.9"," 0","947.3"," 7","999.9"," 0","  4.0"," 7","  5.1","999.9","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"68183099999","2020-01-03","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  82.7"," 7","  67.2"," 7","9999.9"," 0","948.3"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"68183099999","2020-01-04","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  83.1"," 7","  62.2"," 7","9999.9"," 0","948.0"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"68183099999","2020-01-05","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  85.6"," 6","  63.1"," 6","9999.9"," 0","945.0"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"68183099999","2020-01-06","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  82.6"," 7","  61.9"," 7","9999.9"," 0","945.1"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"68183099999","2020-01-07","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  82.9"," 7","  64.0"," 7","9999.9"," 0","946.4"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  96.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"68183099999","2020-01-08","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  83.3"," 7","  65.7"," 7","9999.9"," 0","944.4"," 7","999.9"," 0","  3.7"," 7","  5.1","999.9","  95.4"," ","  74.7"," "," 0.01","A","999.9","000000"
"68183099999","2020-01-15","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  78.1"," 8","  63.0"," 8","9999.9"," 0","945.0"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"68183099999","2020-01-16","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  78.0"," 8","  63.3"," 8","9999.9"," 0","944.7"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
