"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730199999","2020-01-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  53.1","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  9.6","20"," 15.0","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.6","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.3","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  7.3","22"," 11.1","999.9","  67.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  64.4","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  9.2","22"," 18.1","999.9","  67.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  50.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 16.2","24"," 28.0","999.9","  63.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.3","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  64.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  56.1","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 19.0","999.9","  64.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  53.6","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  62.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.2","22","9999.9"," 0","1033.3","22","999.9"," 0","999.9"," 0","  7.7","22"," 15.9","999.9","  59.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.1","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  69.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  66.1","18","9999.9"," 0","1025.9","18","999.9"," 0","999.9"," 0","  6.4","18","  8.0","999.9","  70.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  66.5","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  6.9","22","  9.9","999.9","  71.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  65.9","19","9999.9"," 0","1027.9","19","999.9"," 0","999.9"," 0","  3.6","19","  5.1","999.9","  68.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  65.0","21","9999.9"," 0","1026.0","21","999.9"," 0","999.9"," 0","  2.9","21","  5.1","999.9","  71.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.7","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  75.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.0","24"," 17.1","999.9","  75.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  57.0","21","9999.9"," 0","1031.7","21","999.9"," 0","999.9"," 0","  6.3","21"," 20.0","999.9","  68.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  53.4","19","9999.9"," 0","1031.2","19","999.9"," 0","999.9"," 0","  5.9","19"," 20.0","999.9","  61.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 18.1","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99730199999","2020-01-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  44.6","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  6.2","22"," 19.0","999.9","  52.5","*","  39.7","*"," 0.00","I","999.9","000000"
