"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06201099999","2020-01-01","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.6","24"," 25.1"," 28.0","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06201099999","2020-01-02","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 27.6","24"," 35.9"," 44.1","  48.2","*","  40.3"," "," 0.00","I","999.9","000000"
"06201099999","2020-01-03","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  47.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 23.9","24"," 31.1","999.9","  48.6","*","  45.5"," ","99.99"," ","999.9","010000"
"06201099999","2020-01-04","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.5","24"," 35.9"," 44.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06201099999","2020-01-05","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.1","24"," 21.0"," 21.4","  47.3","*","  44.8"," "," 0.00","I","999.9","000000"
"06201099999","2020-01-06","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 24.3","24"," 35.0"," 36.9","  48.2","*","  43.7","*","99.99"," ","999.9","010000"
"06201099999","2020-01-07","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  47.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 27.0","24"," 44.1"," 51.1","  50.4","*","  45.7","*","99.99"," ","999.9","010000"
"06201099999","2020-01-08","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  48.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.3","24"," 32.1","999.9","  51.8","*","  45.9","*"," 0.00","I","999.9","000000"
"06201099999","2020-01-09","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","18"," 20.1","24"," 35.0"," 36.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06201099999","2020-01-10","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.9","24"," 31.1","999.9","  48.2","*","  43.7"," ","99.99"," ","999.9","010000"
"06201099999","2020-01-11","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  47.0","23","  42.2","23","9999.9"," 0","999.9"," 0","  7.2","23"," 36.1","23"," 42.9"," 54.0","  50.0","*","  44.2"," ","99.99"," ","999.9","010000"
"06201099999","2020-01-12","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.3","24"," 27.2"," 33.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06201099999","2020-01-13","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.3","23","  41.3","23","9999.9"," 0","999.9"," 0","  7.2","23"," 23.9","23"," 42.0"," 42.7","  47.3","*","  44.4"," ","99.99"," ","999.9","010000"
"06201099999","2020-01-14","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  47.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 29.8","24"," 42.0"," 53.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06201099999","2020-01-15","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.1","24"," 27.0"," 31.1","  48.2","*","  44.1"," ","99.99"," ","999.9","010000"
