"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81941099999","2020-01-01","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  82.1"," 4","  71.9"," 4","1010.8"," 4","989.2"," 4","999.9"," 0","  1.6"," 4","  4.7"," 11.3","  86.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81941099999","2020-01-02","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  78.5"," 6","  72.5"," 6","1011.3"," 6","989.6"," 6","999.9"," 0","  2.9"," 6","  5.4"," 20.0","  83.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81941099999","2020-01-03","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  80.2"," 4","  72.4"," 4","1012.3"," 4","990.7"," 4","999.9"," 0","  4.0"," 4","  5.6"," 11.3","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81941099999","2020-01-05","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  75.3"," 8","  72.3"," 8","1012.0"," 8","990.2"," 8","999.9"," 0","  0.5"," 8","  1.7"," 15.5","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81941099999","2020-01-06","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  75.5","10","  72.4","10","1012.4","10","990.6","10","999.9"," 0","  0.2","10","  1.4","999.9","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81941099999","2020-01-07","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  76.4"," 7","  70.6"," 7","1013.3"," 7","991.5"," 7","999.9"," 0","  0.5"," 7","  1.7","999.9","  90.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"81941099999","2020-01-08","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  80.1"," 6","  73.9"," 6","1012.5"," 6","990.8"," 6","999.9"," 0","  1.0"," 6","  3.7","  9.7","  86.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81941099999","2020-01-09","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  79.5"," 5","  74.7"," 5","1012.9"," 5","991.2"," 5","999.9"," 0","  0.6"," 5","  2.9"," 10.7","  83.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81941099999","2020-01-10","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  83.5"," 7","  73.6"," 7","1011.4"," 7","989.9"," 7","999.9"," 0","  1.2"," 7","  3.1","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81941099999","2020-01-11","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  80.7"," 5","  73.6"," 5","1010.5"," 5","988.9"," 5","999.9"," 0","  1.4"," 5","  3.1","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
