"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31096099999","2020-01-01","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  23.3"," 8","  20.0"," 8"," 999.2"," 8","992.6"," 8","  8.6"," 8"," 19.4"," 8"," 27.2","999.9","  26.2","*","  21.0"," "," 0.12","F","  7.1","001000"
"31096099999","2020-01-02","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  24.0"," 8","  21.1"," 8","1003.9"," 8","997.3"," 8"," 10.2"," 7","  7.8"," 6"," 11.7","999.9","  24.8","*","  22.8"," "," 0.51","F","  7.9","001000"
"31096099999","2020-01-03","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  25.9"," 8","  20.0"," 8","1008.3"," 8","001.7"," 8"," 12.9"," 8"," 13.9"," 7"," 19.4","999.9","  27.1","*","  23.0"," "," 0.07","F","  7.5","001000"
"31096099999","2020-01-04","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  26.1"," 8","  21.7"," 8","1011.1"," 8","004.5"," 8","  5.2"," 8"," 12.8"," 7"," 19.4","999.9","  27.3"," ","  25.0"," "," 0.20","F","  8.7","001000"
"31096099999","2020-01-05","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  24.5"," 7","  13.8"," 7","1020.1"," 6","013.3"," 6"," 22.9"," 7","  3.9"," 6","  3.9","999.9","  26.2"," ","  23.2","*"," 0.04","E","999.9","001000"
"31096099999","2020-01-06","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  17.4"," 8","   8.5"," 8","1019.6"," 8","012.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  23.2"," ","  11.7"," "," 0.00","F","  8.7","000000"
"31096099999","2020-01-07","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  14.2"," 8","   8.0"," 8","1011.8"," 8","005.0"," 8"," 28.0"," 8","  3.9"," 5","  3.9","999.9","  16.5"," ","  11.1"," "," 0.02","F","  8.7","001000"
"31096099999","2020-01-08","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  12.6"," 8","   4.3"," 8","1008.4"," 8","001.7"," 8"," 16.9"," 8","  7.8"," 8"," 19.4","999.9","  14.2"," ","  11.1","*"," 0.04","F","  8.7","001000"
"31096099999","2020-01-09","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  11.0"," 8","  -1.2"," 8","1006.4"," 8","999.6"," 8"," 31.1"," 8","  5.2"," 6"," 11.7","999.9","  13.8","*","   8.6","*"," 0.00","F","  8.7","000000"
"31096099999","2020-01-10","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   9.6"," 8","   0.1"," 8","1004.7"," 8","997.8"," 8"," 31.1"," 8","  5.8"," 4"," 11.7","999.9","  12.2"," ","   7.2"," "," 0.00","F","  8.7","000000"
"31096099999","2020-01-11","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   5.3"," 5","  -6.8"," 5","1002.6"," 5","995.7"," 5"," 31.1"," 5","  3.9"," 4","  3.9","999.9","   7.7"," ","   1.9"," "," 0.00","F","  8.7","000000"
"31096099999","2020-01-12","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   4.4"," 7"," -10.0"," 7","1005.1"," 7","998.2"," 7"," 31.1"," 7","  9.4"," 7"," 11.7","999.9","  18.5","*","   0.1"," "," 0.00","E","  8.7","000000"
"31096099999","2020-01-13","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   1.0"," 7"," -12.9"," 7","1012.4"," 7","005.4"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   2.7"," ","  -0.8"," "," 0.00","E","999.9","000000"
"31096099999","2020-01-14","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   4.6"," 8"," -10.1"," 8","1006.6"," 8","999.7"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","   6.4","*","   0.9","*"," 0.00","F","  8.7","000000"
"31096099999","2020-01-15","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   5.8"," 8","  -8.4"," 8"," 994.6"," 8","987.8"," 8"," 31.1"," 8"," 11.7"," 8"," 11.7","999.9","   7.9"," ","   4.3"," "," 0.00","F","  8.7","000000"
"31096099999","2020-01-16","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   5.4"," 8","  -9.2"," 8"," 995.5"," 8","988.6"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","   7.9"," ","   2.8"," "," 0.00","F","  8.7","000000"
"31096099999","2020-01-17","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   1.1"," 8"," -12.1"," 8","1000.7"," 8","993.8"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","   3.0"," ","   0.0"," "," 0.00","F","  8.7","000000"
"31096099999","2020-01-18","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   1.3"," 8","  -7.1"," 8","1007.6"," 8","000.6"," 8"," 31.1"," 8","  7.8"," 6"," 11.7","999.9","   4.5"," ","  -0.6"," "," 0.00","F","  8.7","000000"
"31096099999","2020-01-19","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -0.9"," 8","  -7.7"," 8","1008.8"," 8","001.8"," 8"," 31.1"," 8","  3.9"," 7","  3.9","999.9","   3.2"," ","  -2.9"," "," 0.00","F","  8.7","000000"
"31096099999","2020-01-20","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -4.7"," 7"," -14.0"," 7","1006.2"," 7","999.1"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   0.0"," ","  -6.5"," "," 0.00","F","  8.7","000000"
"31096099999","2020-01-21","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -1.5"," 8"," -16.0"," 8","1007.5"," 8","000.5"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","   0.7"," ","  -4.5"," "," 0.00","F","  8.7","000000"
"31096099999","2020-01-22","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -3.2"," 8"," -17.1"," 8","1012.0"," 8","005.0"," 8"," 31.1"," 8","  5.0"," 7"," 11.7","999.9","  -0.2"," ","  -5.4"," "," 0.00","F","  8.7","000000"
"31096099999","2020-01-23","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -5.9"," 8"," -19.3"," 8","1018.0"," 8","010.8"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  -1.1"," ","  -8.5"," "," 0.00","F","  8.7","000000"
"31096099999","2020-01-24","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -8.6"," 8"," -22.3"," 8","1019.4"," 8","012.2"," 8"," 31.1"," 8"," 11.7"," 8"," 11.7","999.9","  -5.3"," "," -10.5"," "," 0.00","F","  8.7","000000"
"31096099999","2020-01-25","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -2.9"," 8"," -16.7"," 8","1008.8"," 8","001.7"," 8"," 31.1"," 8"," 13.6"," 8"," 19.4","999.9","   3.7","*","  -8.5","*"," 0.00","F","  8.7","000000"
"31096099999","2020-01-26","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  11.8"," 8","   5.4"," 8","1002.0"," 8","995.2"," 8","  1.1"," 8"," 25.3"," 8"," 27.2","999.9","  15.3","*","   7.3","*"," 0.20","F"," 13.8","001000"
