"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26531099999","2020-01-01","56.2","24.7666666","51.52","BIRZAI, LH","  35.5"," 7","  32.1"," 7","1018.6"," 7","010.9"," 7"," 12.2"," 7","  6.7"," 7","  7.8","999.9","  39.0","*","  30.7"," "," 0.00","E","999.9","000000"
"26531099999","2020-01-02","56.2","24.7666666","51.52","BIRZAI, LH","  38.9"," 8","  35.4"," 8","1015.2"," 8","007.5"," 8","  9.8"," 8","  6.6"," 8","  9.7","999.9","  41.5"," ","  34.7","*"," 0.00","I","999.9","000000"
"26531099999","2020-01-03","56.2","24.7666666","51.52","BIRZAI, LH","  33.8"," 8","  31.9"," 8","1010.2"," 8","002.5"," 8","  7.0"," 8","  7.0"," 8","  9.7","999.9","  35.2"," ","  32.2"," ","99.99"," ","999.9","010000"
"26531099999","2020-01-04","56.2","24.7666666","51.52","BIRZAI, LH","  36.8"," 6","  32.5"," 6","1000.5"," 6","992.9"," 6","  9.8"," 6","  7.1"," 6","  9.7","999.9","  38.8"," ","  33.8"," "," 0.10","F","999.9","010000"
"26531099999","2020-01-05","56.2","24.7666666","51.52","BIRZAI, LH","  30.5"," 7","  28.3"," 7","1021.0"," 7","013.2"," 7","  7.8"," 7","  3.6"," 7","  7.8","999.9","  32.2"," ","  27.1","*"," 0.08","F","  0.8","001000"
"26531099999","2020-01-06","56.2","24.7666666","51.52","BIRZAI, LH","  32.3"," 7","  31.4"," 7","1022.1"," 7","014.3"," 7","  3.2"," 7","  5.8"," 7","  7.8","999.9","  34.3","*","  26.1"," "," 0.20","F","  2.0","011000"
"26531099999","2020-01-07","56.2","24.7666666","51.52","BIRZAI, LH","  34.8"," 6","  34.5"," 6","1022.9"," 6","015.0"," 6","  1.9"," 6","  5.8"," 6","  5.8","999.9","  35.4"," ","  34.0"," "," 0.04","F","  0.4","010000"
"26531099999","2020-01-08","56.2","24.7666666","51.52","BIRZAI, LH","  36.5"," 6","  34.8"," 6","1015.9"," 6","008.2"," 6","  4.3"," 6","  8.1"," 6","  9.7","999.9","  40.6","*","  34.0"," "," 0.12","F","999.9","010000"
"26531099999","2020-01-09","56.2","24.7666666","51.52","BIRZAI, LH","  37.2"," 7","  34.4"," 7","1015.3"," 7","007.6"," 7","  9.7"," 7","  5.8"," 7","  7.8","999.9","  39.7"," ","  34.7","*"," 0.01","E","999.9","000000"
"26531099999","2020-01-10","56.2","24.7666666","51.52","BIRZAI, LH","  39.9"," 6","  39.5"," 6","1010.0"," 6","002.4"," 6","  1.0"," 6","  3.9"," 4","  5.8","999.9","  43.7"," ","  34.7"," "," 0.20","F","999.9","110000"
"26531099999","2020-01-11","56.2","24.7666666","51.52","BIRZAI, LH","  35.3"," 5","  32.9"," 5","1020.1"," 5","012.4"," 5"," 12.4"," 5","  4.9"," 4","  7.8","999.9","  36.1","*","  34.3","*"," 0.28","E","999.9","010000"
"26531099999","2020-01-12","56.2","24.7666666","51.52","BIRZAI, LH","  37.4"," 7","  34.9"," 7","1013.4"," 7","005.8"," 7"," 12.1"," 7","  8.6"," 7"," 11.7","999.9","  38.3"," ","  34.0"," "," 0.04","F","999.9","010000"
"26531099999","2020-01-13","56.2","24.7666666","51.52","BIRZAI, LH","  37.9"," 4","  36.9"," 4","1012.4"," 4","004.7"," 4","  7.1"," 4","  3.9"," 4","  5.8","999.9","  38.8","*","  37.2","*"," 0.04","E","999.9","010000"
"26531099999","2020-01-14","56.2","24.7666666","51.52","BIRZAI, LH","  36.5"," 7","  34.6"," 7","1016.0"," 7","008.2"," 7","  9.3"," 7","  7.2"," 7"," 11.7","999.9","  39.0","*","  32.5"," "," 0.00","H","999.9","110000"
"26531099999","2020-01-15","56.2","24.7666666","51.52","BIRZAI, LH","  41.0"," 7","  36.0"," 7","1012.7"," 7","005.1"," 7","  9.0"," 7","  8.6"," 7","  9.7"," 17.5","  43.9"," ","  37.6"," "," 0.04","F","999.9","010000"
"26531099999","2020-01-16","56.2","24.7666666","51.52","BIRZAI, LH","  42.7"," 8","  36.8"," 8","1019.3"," 8","011.7"," 8"," 12.1"," 8","  8.0"," 8","  9.7","999.9","  44.6"," ","  41.5"," ","99.99"," ","999.9","010000"
"26531099999","2020-01-17","56.2","24.7666666","51.52","BIRZAI, LH","  37.8"," 7","  33.9"," 7","1027.2"," 7","019.4"," 7","  9.4"," 7","  5.5"," 7","  7.8","999.9","  42.8"," ","  31.6","*"," 0.00","E","999.9","000000"
"26531099999","2020-01-18","56.2","24.7666666","51.52","BIRZAI, LH","  33.9"," 8","  31.8"," 8","1020.0"," 8","012.2"," 8","  5.4"," 8","  6.6"," 8","  7.8","999.9","  37.6","*","  30.6"," "," 0.00","I","999.9","000000"
"26531099999","2020-01-19","56.2","24.7666666","51.52","BIRZAI, LH","  37.4"," 7","  35.0"," 7","1027.0"," 7","019.3"," 7","  7.1"," 7","  5.3"," 7","  7.8","999.9","  39.4"," ","  34.3"," "," 0.00","E","999.9","010000"
"26531099999","2020-01-20","56.2","24.7666666","51.52","BIRZAI, LH","  38.0"," 8","  34.0"," 8","1033.3"," 8","025.6"," 7"," 12.3"," 8","  8.0"," 8","  9.7","999.9","  41.7"," ","  34.3"," "," 0.00","I","999.9","000000"
