"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240513976","2020-01-01","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  50.6","24","  37.1","24","1019.0","24","017.5","23","  9.3","24","  1.6","24","  5.1","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72240513976","2020-01-02","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  64.8","24","  59.9","24","1008.3","15","006.8","24","  7.4","24","  8.7","24"," 17.1"," 31.1","  73.9"," ","  54.0"," "," 0.37","G","999.9","010000"
"72240513976","2020-01-03","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  60.9","24","  57.9","24","1010.0","18","008.8","23","  8.9","24","  3.2","24"," 20.0"," 33.0","  72.0"," ","  57.9"," "," 0.86","G","999.9","010000"
"72240513976","2020-01-04","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  56.1","24","  44.8","24","1022.8","20","020.5","23"," 10.0","24","  8.3","24"," 14.0"," 20.0","  64.0"," ","  46.9"," "," 0.17","G","999.9","000000"
"72240513976","2020-01-05","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  51.7","24","  41.9","24","1028.4","23","027.0","23","  9.5","24","  3.2","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72240513976","2020-01-06","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  58.1","24","  50.5","24","1023.2","22","021.6","23","  9.4","24","  4.9","23"," 13.0"," 19.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72240513976","2020-01-07","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  57.0","24","  41.2","24","1024.8","24","023.5","23"," 10.0","24","  7.8","24"," 15.0"," 24.1","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72240513976","2020-01-08","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  49.6","24","  33.8","24","1029.1","24","027.6","23"," 10.0","24","  2.3","24","  7.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72240513976","2020-01-09","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  61.3","24","  50.9","24","1023.4","24","021.9","22"," 10.0","24","  6.4","24"," 17.1"," 31.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72240513976","2020-01-10","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  69.5","24","  64.0","24","1018.4","21","016.7","23"," 10.0","24","  6.8","24"," 17.1"," 27.0","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
