"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17280099999","2020-01-01","37.893897","40.201019","686.1","DIYARBAKIR, TU","  41.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  8.0"," 15.0","  50.0","*","  32.0","*"," 0.00","G","999.9","100000"
"17280099999","2020-01-02","37.893897","40.201019","686.1","DIYARBAKIR, TU","  38.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.1","24","  7.0","  9.9","  41.0","*","  30.4"," "," 0.51","E","999.9","110000"
"17280099999","2020-01-03","37.893897","40.201019","686.1","DIYARBAKIR, TU","  38.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.2","24","  7.0","999.9","  41.0","*","  34.5"," "," 0.08","E","  0.4","010000"
"17280099999","2020-01-04","37.893897","40.201019","686.1","DIYARBAKIR, TU","  41.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  6.0","999.9","  44.8","*","  39.0"," "," 0.04","A","999.9","010000"
"17280099999","2020-01-05","37.893897","40.201019","686.1","DIYARBAKIR, TU","  39.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  9.9"," 15.9","  41.0","*","  39.2"," "," 0.27","G","  0.4","010000"
"17280099999","2020-01-06","37.893897","40.201019","686.1","DIYARBAKIR, TU","  41.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  46.6","*","  37.4","*"," 0.45","G","999.9","000000"
"17280099999","2020-01-07","37.893897","40.201019","686.1","DIYARBAKIR, TU","  42.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0"," 12.0","  50.0","*","  33.8"," "," 0.02","G","999.9","010000"
"17280099999","2020-01-08","37.893897","40.201019","686.1","DIYARBAKIR, TU","  39.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1"," 14.0","  42.8","*","  35.6","*"," 0.12","G","999.9","010000"
"17280099999","2020-01-09","37.893897","40.201019","686.1","DIYARBAKIR, TU","  40.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","  9.9","  43.2","*","  35.6"," "," 0.91","G","999.9","010000"
"17280099999","2020-01-10","37.893897","40.201019","686.1","DIYARBAKIR, TU","  41.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 15.0","  51.8","*","  32.0","*"," 0.10","G","999.9","010000"
"17280099999","2020-01-11","37.893897","40.201019","686.1","DIYARBAKIR, TU","  38.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 22.0","  49.1","*","  28.4","*"," 0.00","G","999.9","000000"
"17280099999","2020-01-12","37.893897","40.201019","686.1","DIYARBAKIR, TU","  38.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1"," 12.0","  46.4","*","  26.4"," "," 0.00","I","999.9","000000"
"17280099999","2020-01-13","37.893897","40.201019","686.1","DIYARBAKIR, TU","  40.0","23","  23.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 19.0"," 28.9","  50.0"," ","  26.6","*"," 0.00","E","999.9","000000"
"17280099999","2020-01-14","37.893897","40.201019","686.1","DIYARBAKIR, TU","  36.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 15.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
