"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71956099999","2020-01-01","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  28.4","24","  24.0","24","1001.7","24","978.3"," 8","999.9"," 0"," 10.3","24"," 15.0"," 21.0","  34.0"," ","  26.1"," "," 0.01","G","  3.9","000000"
"71956099999","2020-01-02","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  35.6","24","  29.1","24"," 998.9","24","976.1"," 8","999.9"," 0","  9.2","24"," 13.0","999.9","  39.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71956099999","2020-01-03","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  34.7","24","  30.4","24","1004.3","24","980.7"," 8","999.9"," 0","  7.8","24"," 13.0"," 18.1","  38.3","*","  31.1","*"," 0.01","G","999.9","000000"
"71956099999","2020-01-04","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  29.1","24","  25.6","23","1010.7","24","987.3"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  35.6"," ","  26.8"," "," 0.00","A","999.9","000000"
"71956099999","2020-01-05","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  26.8","24","  21.9","24","1013.3","24","990.0"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  30.4"," ","  23.5"," "," 0.04","G","999.9","000000"
"71956099999","2020-01-06","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  29.4","24","  24.2","24","1006.4","24","983.0"," 8","999.9"," 0"," 14.1","24"," 21.0"," 29.9","  31.3"," ","  24.3"," "," 0.17","G","  5.5","000000"
"71956099999","2020-01-07","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  29.0","24","  23.1","24","1009.6","24","986.4"," 8","999.9"," 0","  9.2","24"," 15.9"," 22.0","  36.0"," ","  14.5"," "," 0.04","G","999.9","000000"
"71956099999","2020-01-08","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  16.9","24","   6.5","24","1016.5","24","991.8"," 8","999.9"," 0"," 11.8","24"," 18.1"," 26.0","  30.4","*","   7.9","*"," 0.04","A","999.9","000000"
"71956099999","2020-01-09","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  14.7","24","   9.1","24","1030.8","24","006.8"," 8","999.9"," 0"," 10.6","24"," 19.0"," 24.9","  29.1","*","   3.4","*"," 0.00","G","999.9","000000"
"71956099999","2020-01-10","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  36.3","24","  31.5","24","1016.8","24","993.1"," 8","999.9"," 0","  8.9","24"," 15.0"," 20.0","  40.6","*","  29.8","*"," 0.17","G","  4.3","000000"
"71956099999","2020-01-11","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  26.5","24","  21.6","23","1019.1","24","996.0"," 7","999.9"," 0"," 10.0","24"," 20.0"," 29.9","  31.3","*","  15.1","*"," 0.23","G","999.9","000000"
"71956099999","2020-01-12","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","   9.5","24","   2.2","24","1023.8","24","999.0"," 8","999.9"," 0"," 13.8","24"," 22.9"," 35.0","  13.8","*","   6.8","*"," 0.11","G","  3.9","000000"
"71956099999","2020-01-13","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  11.3","21","   6.0","21","1029.5","21","005.1"," 6","999.9"," 0","  7.0","21"," 13.0","999.9","  19.9","*","   5.5","*"," 0.00","G","  3.9","000000"
"71956099999","2020-01-14","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  26.2","24","  22.3","24","1022.7","24","999.1"," 8","999.9"," 0","  7.3","24"," 14.0","999.9","  33.8","*","  18.9","*"," 0.00","I","999.9","000000"
