"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029703730","2020-01-01","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  47.4","24","  32.3","24","9999.9"," 0","009.2","20"," 10.0","24","  3.0","24"," 14.0"," 22.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72029703730","2020-01-02","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  47.5","24","  34.5","24","9999.9"," 0","014.4","24"," 10.0","24","  1.5","24","  9.9"," 15.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72029703730","2020-01-03","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  52.7","24","  45.3","24","9999.9"," 0","011.7","24","  9.6","24","  2.8","24","  9.9"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72029703730","2020-01-04","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  59.5","24","  58.6","24","9999.9"," 0","005.3","24","  7.3","24","  1.0","24","  9.9"," 15.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72029703730","2020-01-05","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  47.3","24","  35.9","24","9999.9"," 0","011.4","24","  9.8","24","  8.6","24"," 15.9"," 27.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72029703730","2020-01-06","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  45.3","24","  31.3","24","9999.9"," 0","016.4","24"," 10.0","24","  2.6","24"," 11.1"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72029703730","2020-01-07","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  40.9","24","  37.9","24","9999.9"," 0","015.4","24","  9.2","24","  2.0","24"," 20.0"," 31.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72029703730","2020-01-08","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  42.6","24","  29.3","24","9999.9"," 0","018.6","24"," 10.0","23","  7.3","24"," 22.0"," 34.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72029703730","2020-01-09","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  36.1","24","  25.5","24","9999.9"," 0","035.0","24"," 10.0","24","  0.1","24","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72029703730","2020-01-10","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  48.6","24","  40.9","24","9999.9"," 0","035.0","24"," 10.0","24","  1.4","24","  8.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
