"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213263801","2020-01-01","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  44.2","23","  29.3","23","9999.9"," 0","988.9","19"," 10.0","23","  3.0","23","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72213263801","2020-01-02","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  43.9","24","  34.2","24","9999.9"," 0","991.7","23","  9.2","24","  1.4","24","  8.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72213263801","2020-01-03","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  47.9","24","  47.4","24","9999.9"," 0","988.8","24","  3.4","24","  0.6","24","  5.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72213263801","2020-01-04","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  56.1","23","  52.0","23","9999.9"," 0","984.4","23","  7.7","23","  6.4","23"," 22.9"," 31.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72213263801","2020-01-05","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  43.8","24","  27.8","24","9999.9"," 0","994.9","23"," 10.0","24","  6.5","24"," 15.9"," 26.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72213263801","2020-01-06","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  45.0","22","  28.9","22","9999.9"," 0","994.6","21"," 10.0","22","  1.5","22","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72213263801","2020-01-07","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  42.6","24","  33.4","24","9999.9"," 0","991.7","23","  8.5","24","  3.3","24"," 15.9"," 28.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72213263801","2020-01-08","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  46.7","24","  25.2","24","9999.9"," 0","999.2","23"," 10.0","24","  4.7","24"," 14.0"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72213263801","2020-01-09","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  42.1","24","  28.2","24","9999.9"," 0","009.2","22"," 10.0","24","  1.0","24","  4.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72213263801","2020-01-10","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  48.3","24","  37.0","24","9999.9"," 0","009.1","23"," 10.0","24","  0.6","24","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72213263801","2020-01-11","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  61.6","24","  58.1","24","9999.9"," 0","999.7","23","  6.9","24","  5.5","24"," 13.0"," 20.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72213263801","2020-01-12","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  66.4","24","  57.9","24","9999.9"," 0","997.0","23","  9.4","24","  9.6","24"," 20.0"," 27.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72213263801","2020-01-13","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  62.6","24","  61.3","24","9999.9"," 0","002.0","23","  6.4","24","  1.7","24","  7.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010010"
"72213263801","2020-01-14","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  62.6","24","  60.9","24","9999.9"," 0","999.2","23","  5.8","24","  1.8","24","  6.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","110010"
"72213263801","2020-01-15","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  60.2","24","  57.0","24","9999.9"," 0","996.9","23","  6.2","24","  0.8","24","  5.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72213263801","2020-01-16","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  59.3","24","  45.9","24","9999.9"," 0","997.4","23","  8.8","24","  5.4","23"," 13.0"," 21.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72213263801","2020-01-17","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  44.7","23","  16.7","23","9999.9"," 0","009.1","22"," 10.0","23","  4.6","23"," 11.1"," 15.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
