"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375003103","2020-01-01","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  20.4","24","  12.9","24","1020.0","24","784.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  41.0"," ","   6.1"," "," 0.00","G"," 11.0","000000"
"72375003103","2020-01-02","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  29.2","24","  15.4","24","1010.0","24","778.9","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  41.0"," ","   6.1"," "," 0.00","G","  9.8","000000"
"72375003103","2020-01-03","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  24.7","24","  10.8","24","1022.7","24","787.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  42.1"," ","  12.0"," "," 0.00","G","  9.8","000000"
"72375003103","2020-01-04","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  27.8","24","  16.2","24","1030.3","24","794.2","24"," 10.0","24","  2.2","24"," 12.0","999.9","  52.0"," ","  12.0"," "," 0.00","G","  9.8","000000"
"72375003103","2020-01-05","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  29.6","24","  15.7","24","1028.8","24","793.8","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  52.0"," ","  12.9"," "," 0.00","G","  9.1","000000"
"72375003103","2020-01-06","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  29.0","24","  13.7","24","1029.1","24","794.0","24"," 10.0","24","  6.9","24"," 18.1"," 24.1","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72375003103","2020-01-07","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  24.5","24","  12.1","24","1031.2","24","794.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  44.1"," ","  10.0"," "," 0.00","G","  7.1","000000"
"72375003103","2020-01-08","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  27.2","24","  15.1","24","1018.8","24","785.4","24"," 10.0","24","  5.4","24"," 18.1"," 26.0","  44.1"," ","  10.0"," "," 0.00","G","  7.1","000000"
"72375003103","2020-01-09","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  28.9","24","  19.1","24","1011.3","24","780.2","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  39.9"," ","  17.1"," "," 0.00","G","  5.9","001000"
"72375003103","2020-01-10","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  22.6","24","  16.0","24","1017.3","19","782.3","24","  7.0","24","  2.3","24","  9.9"," 15.0","  33.1"," ","   1.9"," "," 0.42","G","  5.9","101000"
"72375003103","2020-01-11","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  18.4","24","   9.1","24","1023.7","24","786.7","24"," 10.0","24","  4.8","24"," 15.9"," 20.0","  34.0"," ","   1.9"," "," 0.00","G"," 13.0","000000"
