"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28411099999","2020-01-01","56.8333333","53.45","159.0","IZHEVSK, RS","  25.9"," 8","  24.6"," 8"," 998.3"," 8","978.1"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  30.2"," ","  20.5","*"," 0.12","F","  9.4","001000"
"28411099999","2020-01-02","56.8333333","53.45","159.0","IZHEVSK, RS","  16.3"," 8","  13.5"," 8","1010.8"," 8","990.1"," 8","  6.2"," 8","  4.7"," 5","  5.8","999.9","  18.7"," ","  14.0"," "," 0.08","F"," 10.2","001000"
"28411099999","2020-01-03","56.8333333","53.45","159.0","IZHEVSK, RS","  20.9"," 8","  18.5"," 8","1010.5"," 8","990.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  27.9","*","  15.8"," "," 0.02","F"," 10.6","001000"
"28411099999","2020-01-04","56.8333333","53.45","159.0","IZHEVSK, RS","  29.2"," 8","  26.6"," 8","1004.4"," 8","984.3"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  30.9"," ","  23.2"," "," 0.02","F"," 10.6","001000"
"28411099999","2020-01-05","56.8333333","53.45","159.0","IZHEVSK, RS","  28.2"," 7","  26.7"," 7","1009.7"," 7","989.4"," 7","  4.6"," 7","  4.7"," 7","  7.8","999.9","  30.6","*","  25.7"," ","99.99"," "," 10.6","011000"
"28411099999","2020-01-06","56.8333333","53.45","159.0","IZHEVSK, RS","  27.4"," 8","  24.3"," 8","1022.2"," 8","001.6"," 8","  6.2"," 8","  3.9"," 6","  5.8","999.9","  30.2"," ","  25.5","*"," 0.00","F"," 10.2","001000"
"28411099999","2020-01-07","56.8333333","53.45","159.0","IZHEVSK, RS","  24.0"," 8","  22.3"," 8","1027.7"," 8","007.0"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  25.5"," ","  22.6","*"," 0.02","F","  9.8","001000"
"28411099999","2020-01-08","56.8333333","53.45","159.0","IZHEVSK, RS","  19.4"," 8","  17.8"," 8","1028.6"," 8","007.6"," 8","  4.3"," 8","  4.7"," 5","  7.8","999.9","  21.7","*","  16.9","*"," 0.02","F"," 11.4","001000"
"28411099999","2020-01-09","56.8333333","53.45","159.0","IZHEVSK, RS","  21.5"," 8","  18.9"," 8","1019.4"," 8","998.7"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  25.2"," ","  15.4"," "," 0.00","F"," 10.6","010000"
"28411099999","2020-01-10","56.8333333","53.45","159.0","IZHEVSK, RS","  24.3"," 8","  21.7"," 8","1013.2"," 8","992.8"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  25.2"," ","  22.3"," "," 0.04","F"," 10.2","001000"
"28411099999","2020-01-11","56.8333333","53.45","159.0","IZHEVSK, RS","  26.4"," 6","  23.8"," 6","1012.2"," 6","991.9"," 6","  5.0"," 6","  3.9"," 6","  3.9","999.9","  28.2","*","  23.9"," "," 0.04","E"," 11.4","001000"
"28411099999","2020-01-12","56.8333333","53.45","159.0","IZHEVSK, RS","  23.0"," 8","  19.0"," 8","1012.0"," 8","991.5"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  24.8","*","  20.8","*"," 0.00","F"," 11.4","001000"
"28411099999","2020-01-13","56.8333333","53.45","159.0","IZHEVSK, RS","  25.0"," 6","  22.9"," 6"," 999.1"," 6","978.9"," 6","  5.0"," 6","  9.7"," 6"," 13.6","999.9","  26.8"," ","  20.8"," "," 0.12","F"," 11.0","011000"
"28411099999","2020-01-14","56.8333333","53.45","159.0","IZHEVSK, RS","  26.7"," 8","  21.0"," 8","1009.8"," 8","989.5"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  30.4","*","  21.6"," "," 0.00","F"," 10.6","001000"
"28411099999","2020-01-15","56.8333333","53.45","159.0","IZHEVSK, RS","  28.1"," 8","  24.2"," 8","1019.0"," 8","998.5"," 8","  5.7"," 8","  6.1"," 8"," 11.7","999.9","  29.7"," ","  25.2"," "," 0.02","F"," 10.6","001000"
"28411099999","2020-01-16","56.8333333","53.45","159.0","IZHEVSK, RS","  31.1"," 8","  30.0"," 8","1008.8"," 7","988.6"," 8","  5.7"," 8"," 10.9"," 8"," 11.7","999.9","  34.5"," ","  25.2"," "," 0.20","F"," 11.4","011000"
"28411099999","2020-01-17","56.8333333","53.45","159.0","IZHEVSK, RS","  32.7"," 8","  29.8"," 8","1014.7"," 8","994.6"," 8","  6.2"," 8","  7.4"," 5","  9.7","999.9","  34.9"," ","  29.7","*"," 0.16","F","  9.8","011000"
"28411099999","2020-01-18","56.8333333","53.45","159.0","IZHEVSK, RS","  32.7"," 8","  30.4"," 8","1019.9"," 8","999.6"," 8","  6.2"," 8","  5.8"," 7","  7.8","999.9","  35.4"," ","  29.7"," "," 0.02","F","  9.8","001000"
"28411099999","2020-01-19","56.8333333","53.45","159.0","IZHEVSK, RS","  31.5"," 8","  29.3"," 8","1019.2"," 8","999.0"," 8","  6.2"," 8","  4.7"," 7","  5.8","999.9","  32.4"," ","  30.6"," "," 0.03","F","  9.8","001000"
"28411099999","2020-01-20","56.8333333","53.45","159.0","IZHEVSK, RS","  31.3"," 8","  30.3"," 8","1013.4"," 8","993.2"," 8","  4.5"," 8","  3.9"," 8","  3.9","999.9","  32.7"," ","  30.6"," "," 0.09","F","  9.8","011000"
"28411099999","2020-01-21","56.8333333","53.45","159.0","IZHEVSK, RS","  29.9"," 7","  28.6"," 7","1002.8"," 7","982.8"," 7","  4.3"," 7","  7.1"," 6"," 15.5","999.9","  31.1"," ","  29.3"," "," 0.05","F"," 11.0","001000"
"28411099999","2020-01-22","56.8333333","53.45","159.0","IZHEVSK, RS","  29.8"," 8","  28.9"," 8"," 982.8"," 8","963.2"," 8","  4.3"," 8","  6.6"," 8"," 11.7","999.9","  32.4"," ","  27.1","*"," 0.20","F"," 13.0","001000"
"28411099999","2020-01-23","56.8333333","53.45","159.0","IZHEVSK, RS","  22.8"," 8","  20.8"," 8"," 990.0"," 8","969.9"," 8","  4.8"," 8","  4.4"," 7","  7.8","999.9","  27.9"," ","  17.8","*"," 0.16","F"," 15.0","001000"
"28411099999","2020-01-24","56.8333333","53.45","159.0","IZHEVSK, RS","  16.7"," 8","  12.9"," 8","1000.0"," 8","979.4"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  19.8","*","  13.6","*"," 0.01","F"," 15.4","001000"
"28411099999","2020-01-25","56.8333333","53.45","159.0","IZHEVSK, RS","  19.5"," 8","  17.0"," 8"," 991.3"," 8","971.0"," 8","  3.6"," 8","  7.0"," 8","  9.7","999.9","  27.0"," ","  11.8"," "," 0.13","F"," 15.4","001000"
"28411099999","2020-01-26","56.8333333","53.45","159.0","IZHEVSK, RS","  21.6"," 8","  17.0"," 8"," 994.8"," 8","974.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  25.7"," ","  16.5","*"," 0.02","F"," 16.1","001000"
"28411099999","2020-01-27","56.8333333","53.45","159.0","IZHEVSK, RS","  11.3"," 8","   6.2"," 8","1003.6"," 8","982.8"," 8","  6.2"," 8","  4.2"," 6","  5.8","999.9","  14.5","*","   5.4","*"," 0.01","F"," 16.1","001000"
"28411099999","2020-01-28","56.8333333","53.45","159.0","IZHEVSK, RS","  -2.1"," 8","  -5.6"," 8","1023.7"," 8","001.9"," 8","  6.2"," 8","  3.9"," 4","  3.9","999.9","   2.1"," ","  -8.3","*"," 0.01","F"," 15.4","000000"
"28411099999","2020-01-29","56.8333333","53.45","159.0","IZHEVSK, RS","   1.1"," 8","  -2.0"," 8","1026.6"," 8","004.8"," 8","  5.7"," 8","  6.9"," 7","  9.7","999.9","  10.0","*"," -12.3"," "," 0.02","E"," 15.4","001000"
"28411099999","2020-01-30","56.8333333","53.45","159.0","IZHEVSK, RS","  16.5"," 8","  14.3"," 8","1018.5"," 8","997.6"," 8","  2.5"," 8","  7.3"," 8","  7.8","999.9","  24.3","*","   7.2"," "," 0.28","F"," 16.5","001000"
"28411099999","2020-01-31","56.8333333","53.45","159.0","IZHEVSK, RS","  27.5"," 8","  26.1"," 8","1009.9"," 8","989.6"," 8","  3.4"," 8","  9.2"," 8"," 11.7","999.9","  28.6"," ","  18.0"," "," 0.28","F"," 18.5","001000"
"28411099999","2020-02-01","56.8333333","53.45","159.0","IZHEVSK, RS","  26.9"," 8","  25.4"," 8","1008.8"," 8","988.6"," 8","  5.3"," 8","  6.1"," 7","  9.7","999.9","  29.1"," ","  24.3","*"," 0.04","F"," 19.3","001000"
"28411099999","2020-02-02","56.8333333","53.45","159.0","IZHEVSK, RS","  26.8"," 8","  25.4"," 8","1008.9"," 8","988.6"," 8","  4.5"," 8","  6.2"," 6","  7.8","999.9","  28.4"," ","  23.9"," "," 0.01","F"," 19.3","001000"
"28411099999","2020-02-03","56.8333333","53.45","159.0","IZHEVSK, RS","  28.2"," 8","  27.1"," 8"," 991.4"," 8","971.6"," 8","  3.3"," 8"," 12.1"," 8"," 17.5","999.9","  30.2","*","  25.0"," "," 0.12","F"," 18.9","001000"
"28411099999","2020-02-04","56.8333333","53.45","159.0","IZHEVSK, RS","  31.9"," 7","  30.1"," 7"," 986.2"," 7","966.6"," 7","  6.2"," 7","  8.1"," 6"," 11.7","999.9","  33.1"," ","  28.9","*"," 0.30","F"," 22.0","001000"
"28411099999","2020-02-05","56.8333333","53.45","159.0","IZHEVSK, RS","  23.7"," 8","  21.4"," 8"," 995.5"," 8","975.4"," 8","  5.7"," 8","  3.9"," 7","  3.9","999.9","  25.5"," ","  20.7","*"," 0.01","E"," 21.3","001000"
"28411099999","2020-02-06","56.8333333","53.45","159.0","IZHEVSK, RS","  12.7"," 8","   8.3"," 8","1003.5"," 8","982.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  19.0","*","   2.1","*"," 0.04","F"," 21.7","001000"
"28411099999","2020-02-07","56.8333333","53.45","159.0","IZHEVSK, RS","  10.4"," 8","   7.1"," 8","1003.8"," 8","982.9"," 8","  6.2"," 8","  5.4"," 5","  7.8","999.9","  14.4"," ","  -1.5"," "," 0.00","F"," 21.7","000000"
"28411099999","2020-02-08","56.8333333","53.45","159.0","IZHEVSK, RS","   2.3"," 8","  -2.5"," 8","1011.8"," 8","990.3"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","   7.9"," ","  -3.5"," "," 0.00","F"," 21.7","000000"
"28411099999","2020-02-09","56.8333333","53.45","159.0","IZHEVSK, RS","   0.3"," 8","  -3.8"," 8","1018.5"," 8","996.8"," 8","  5.7"," 8","  5.6"," 7","  9.7","999.9","   7.7","*"," -10.5"," "," 0.00","F"," 21.7","001000"
"28411099999","2020-02-10","56.8333333","53.45","159.0","IZHEVSK, RS","  16.4"," 8","  13.7"," 8","1010.6"," 8","989.9"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  20.5","*","   6.4"," "," 0.06","F"," 21.3","001000"
"28411099999","2020-02-11","56.8333333","53.45","159.0","IZHEVSK, RS","  18.1"," 8","  10.6"," 8","1011.0"," 8","990.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  24.4"," ","  13.5","*"," 0.00","F"," 21.3","000000"
"28411099999","2020-02-12","56.8333333","53.45","159.0","IZHEVSK, RS","  16.9"," 8","   8.8"," 8","1017.1"," 8","996.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  21.2"," ","  10.0","*"," 0.00","F"," 21.3","000000"
"28411099999","2020-02-13","56.8333333","53.45","159.0","IZHEVSK, RS","  14.0"," 8","   9.3"," 8","1017.0"," 8","996.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  20.1"," ","   4.8"," "," 0.00","F"," 21.3","001000"
"28411099999","2020-02-14","56.8333333","53.45","159.0","IZHEVSK, RS","  17.4"," 8","  14.0"," 8","1018.6"," 8","997.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  23.9"," ","  12.2","*"," 0.05","F"," 21.3","001000"
"28411099999","2020-02-15","56.8333333","53.45","159.0","IZHEVSK, RS","  14.3"," 8","  11.7"," 8","1025.9"," 8","004.8"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  21.2"," ","  10.4"," "," 0.02","F"," 21.3","001000"
"28411099999","2020-02-16","56.8333333","53.45","159.0","IZHEVSK, RS","  13.8"," 8","  12.4"," 8","1032.7"," 8","011.4"," 8","  5.3"," 8","  4.4"," 7","  5.8","999.9","  18.7","*","   7.9"," "," 0.00","F"," 20.9","001000"
"28411099999","2020-02-17","56.8333333","53.45","159.0","IZHEVSK, RS","  24.1"," 8","  21.8"," 8","1021.9"," 8","001.3"," 8","  5.7"," 8"," 12.1"," 8"," 17.5","999.9","  29.5","*","  14.9"," "," 0.00","F"," 20.9","001000"
"28411099999","2020-02-18","56.8333333","53.45","159.0","IZHEVSK, RS","  33.4"," 8","  30.9"," 8","1009.8"," 8","989.8"," 8","  5.7"," 8","  8.7"," 8","  9.7","999.9","  35.1"," ","  26.6"," "," 0.02","F"," 21.7","001000"
"28411099999","2020-02-19","56.8333333","53.45","159.0","IZHEVSK, RS","  32.7"," 8","  31.3"," 8","1010.2"," 8","990.1"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  33.8","*","  31.8","*"," 0.04","F"," 19.7","001000"
"28411099999","2020-02-20","56.8333333","53.45","159.0","IZHEVSK, RS","  33.1"," 8","  30.8"," 8","1015.0"," 8","994.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  35.1"," ","  31.8"," "," 0.04","F"," 19.3","011000"
"28411099999","2020-02-21","56.8333333","53.45","159.0","IZHEVSK, RS","  33.0"," 8","  30.8"," 8","1021.8"," 8","001.6"," 8","  5.5"," 8","  3.6"," 7","  5.8","999.9","  35.1"," ","  30.9","*"," 0.08","E"," 18.9","001000"
"28411099999","2020-02-22","56.8333333","53.45","159.0","IZHEVSK, RS","  29.0"," 8","  26.8"," 8","1027.5"," 8","007.0"," 8","  6.2"," 8","  3.9"," 6","  3.9","999.9","  35.1"," ","  24.4","*"," 0.13","F"," 18.9","001000"
"28411099999","2020-02-23","56.8333333","53.45","159.0","IZHEVSK, RS","  26.6"," 8","  21.4"," 8","1018.5"," 8","998.0"," 8","  5.6"," 8"," 12.4"," 8"," 17.5","999.9","  30.9"," ","  21.7"," "," 0.00","F"," 19.3","001000"
"28411099999","2020-02-24","56.8333333","53.45","159.0","IZHEVSK, RS","  28.0"," 8","  26.2"," 8","1002.2"," 8","982.1"," 8","  4.8"," 8","  9.2"," 8"," 15.5","999.9","  30.6"," ","  25.2"," "," 0.12","F"," 19.7","001000"
"28411099999","2020-02-25","56.8333333","53.45","159.0","IZHEVSK, RS","  30.6"," 8","  29.0"," 8","1001.5"," 8","981.6"," 8","  4.0"," 8"," 10.2"," 8"," 13.6","999.9","  32.7"," ","  27.1"," "," 0.12","F"," 19.7","001000"
"28411099999","2020-02-26","56.8333333","53.45","159.0","IZHEVSK, RS","  30.2"," 8","  26.3"," 8"," 997.6"," 8","977.7"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  33.1"," ","  25.2","*"," 0.28","F"," 23.6","001000"
"28411099999","2020-02-27","56.8333333","53.45","159.0","IZHEVSK, RS","  27.7"," 8","  26.3"," 8","1005.9"," 8","985.8"," 8","  3.3"," 8","  5.3"," 8","  7.8","999.9","  32.5","*","  19.4"," "," 0.04","F"," 24.0","101000"
"28411099999","2020-02-28","56.8333333","53.45","159.0","IZHEVSK, RS","  34.0"," 8","  32.7"," 8","1006.0"," 8","986.2"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  36.3"," ","  31.5"," "," 0.20","F"," 23.2","011000"
"28411099999","2020-02-29","56.8333333","53.45","159.0","IZHEVSK, RS","  31.8"," 8","  27.4"," 8","1002.9"," 8","983.0"," 8","  5.3"," 8","  8.3"," 8"," 13.6","999.9","  33.4"," ","  29.1","*"," 0.24","F"," 21.3","001000"
"28411099999","2020-03-01","56.8333333","53.45","159.0","IZHEVSK, RS","  27.8"," 8","  19.4"," 8","1014.6"," 8","994.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  32.9"," ","  21.4","*"," 0.00","F"," 20.9","001000"
"28411099999","2020-03-02","56.8333333","53.45","159.0","IZHEVSK, RS","  30.4"," 8","  24.3"," 8","1018.6"," 8","998.2"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  37.2"," ","  19.8"," "," 0.00","F"," 20.5","001000"
"28411099999","2020-03-03","56.8333333","53.45","159.0","IZHEVSK, RS","  35.5"," 8","  28.4"," 8","1021.1"," 8","000.9"," 8","  6.2"," 8","  7.3"," 8","  7.8","999.9","  38.8"," ","  33.1"," "," 0.02","F"," 20.5","001000"
"28411099999","2020-03-04","56.8333333","53.45","159.0","IZHEVSK, RS","  31.8"," 8","  25.7"," 8","1021.7"," 8","001.4"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  36.3"," ","  27.5"," "," 0.00","F"," 19.3","000000"
"28411099999","2020-03-05","56.8333333","53.45","159.0","IZHEVSK, RS","  23.2"," 8","  13.0"," 8","1033.0"," 8","012.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  27.5"," ","  18.3","*"," 0.00","F"," 18.9","000000"
"28411099999","2020-03-06","56.8333333","53.45","159.0","IZHEVSK, RS","  23.6"," 8","  15.3"," 8","1033.6"," 8","012.6"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  34.0"," ","  11.5"," "," 0.00","F"," 18.9","000000"
"28411099999","2020-03-07","56.8333333","53.45","159.0","IZHEVSK, RS","  29.0"," 8","  20.8"," 8","1027.7"," 8","007.2"," 8","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  33.8"," ","  22.8"," "," 0.00","F"," 18.9","000000"
"28411099999","2020-03-08","56.8333333","53.45","159.0","IZHEVSK, RS","  31.2"," 8","  25.8"," 8","1023.0"," 8","002.6"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  32.9"," ","  27.3"," "," 0.03","F"," 19.3","011000"
"28411099999","2020-03-09","56.8333333","53.45","159.0","IZHEVSK, RS","  34.2"," 8","  33.2"," 8","1020.6"," 8","000.4"," 8","  3.1"," 8","  5.8"," 6","  7.8","999.9","  35.6"," ","  31.8"," "," 0.05","F"," 19.3","110000"
"28411099999","2020-03-10","56.8333333","53.45","159.0","IZHEVSK, RS","  34.3"," 8","  31.2"," 8","1021.4"," 8","001.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  35.4"," ","  33.4"," "," 0.01","F"," 18.9","010000"
"28411099999","2020-03-11","56.8333333","53.45","159.0","IZHEVSK, RS","  38.1"," 8","  31.3"," 8","1012.9"," 8","993.1"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  42.3"," ","  33.4"," "," 0.08","F"," 18.9","000000"
"28411099999","2020-03-12","56.8333333","53.45","159.0","IZHEVSK, RS","  37.4"," 8","  33.1"," 8","1001.9"," 8","982.2"," 8","  5.3"," 8"," 11.4"," 8"," 15.5","999.9","  38.5"," ","  34.2"," "," 0.03","F"," 15.7","010000"
"28411099999","2020-03-13","56.8333333","53.45","159.0","IZHEVSK, RS","  36.4"," 7","  32.8"," 7"," 995.5"," 7","975.9"," 7","  6.2"," 7"," 10.3"," 7"," 15.5","999.9","  40.1"," ","  34.5"," "," 0.20","F"," 14.6","010000"
"28411099999","2020-03-14","56.8333333","53.45","159.0","IZHEVSK, RS","  34.1"," 7","  29.4"," 7"," 998.0"," 7","978.3"," 7","  6.2"," 7","  8.6"," 7"," 11.7"," 13.6","  40.3"," ","  29.1","*"," 0.02","F"," 14.6","011000"
"28411099999","2020-03-15","56.8333333","53.45","159.0","IZHEVSK, RS","  32.9"," 8","  28.5"," 8","1005.2"," 8","985.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  38.7"," ","  27.5"," "," 0.00","F"," 12.2","000000"
"28411099999","2020-03-16","56.8333333","53.45","159.0","IZHEVSK, RS","  31.2"," 8","  20.5"," 8","1013.9"," 8","993.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  36.5"," ","  26.1","*"," 0.01","F"," 12.6","001000"
"28411099999","2020-03-17","56.8333333","53.45","159.0","IZHEVSK, RS","  29.2"," 8","  22.7"," 8","1017.0"," 8","996.7"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  36.3"," ","  21.2"," "," 0.01","F"," 12.6","001000"
"28411099999","2020-03-18","56.8333333","53.45","159.0","IZHEVSK, RS","  34.2"," 8","  27.3"," 8","1020.3"," 8","000.1"," 8","  6.2"," 8","  5.8"," 6","  7.8","999.9","  40.8"," ","  24.3"," "," 0.00","F"," 11.8","000000"
"28411099999","2020-03-19","56.8333333","53.45","159.0","IZHEVSK, RS","  35.7"," 8","  32.2"," 8","1006.1"," 8","986.3"," 8","  4.8"," 8","  9.7"," 8"," 13.6","999.9","  38.1"," ","  34.7","*"," 0.16","F"," 11.0","010000"
"28411099999","2020-03-20","56.8333333","53.45","159.0","IZHEVSK, RS","  34.7"," 8","  28.4"," 8","1002.6"," 8","982.8"," 8","  6.2"," 8","  5.5"," 7","  7.8","999.9","  37.0"," ","  30.9","*"," 0.08","F"," 10.2","000000"
"28411099999","2020-03-21","56.8333333","53.45","159.0","IZHEVSK, RS","  30.3"," 8","  23.9"," 8","1009.0"," 8","988.9"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  34.7"," ","  25.2","*"," 0.02","F"," 10.2","001000"
"28411099999","2020-03-22","56.8333333","53.45","159.0","IZHEVSK, RS","  22.5"," 8","   6.7"," 8","1028.3"," 8","007.4"," 8","  6.2"," 8","  5.3"," 7","  7.8","999.9","  27.1"," ","  16.9","*"," 0.02","F"," 10.2","000000"
"28411099999","2020-03-23","56.8333333","53.45","159.0","IZHEVSK, RS","  22.7"," 8","   8.8"," 8","1036.3"," 8","015.3"," 8","  6.2"," 8","  7.5"," 7"," 11.7","999.9","  28.0"," ","  13.5"," "," 0.00","F","  9.8","000000"
"28411099999","2020-03-24","56.8333333","53.45","159.0","IZHEVSK, RS","  30.1"," 8","  27.4"," 8","1031.4"," 8","010.9"," 8","  5.3"," 8"," 10.2"," 8"," 11.7","999.9","  36.0","*","  22.5"," "," 0.17","F","  9.8","011000"
"28411099999","2020-03-25","56.8333333","53.45","159.0","IZHEVSK, RS","  28.9"," 8","  23.1"," 8","1030.3"," 8","009.7"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  31.3"," ","  25.5"," "," 0.20","F","  9.4","001000"
