"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224400358","2020-01-01","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  43.9","24","  20.2","24","9999.9"," 0","008.0","20"," 10.0","24","  6.6","24"," 11.1"," 17.1","  48.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-02","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  34.7","24","  23.6","24","9999.9"," 0","012.5","24"," 10.0","24","  0.8","24","  5.1","999.9","  50.9","*","  24.1","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-03","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  48.4","24","  39.6","24","9999.9"," 0","008.7","24","  9.9","24","  1.8","24","  5.1","999.9","  52.2","*","  42.3","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-04","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  53.4","10","  48.4","10","9999.9"," 0","001.7","10","  8.7","10","  1.4","10","  9.9"," 18.1","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-05","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  41.3","24","  24.0","24","9999.9"," 0","011.0","24"," 10.0","24","  9.0","24"," 17.1"," 31.1","  48.2","*","  35.1","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-06","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  39.3","24","  21.9","24","9999.9"," 0","014.9","24"," 10.0","24","  2.7","24"," 11.1"," 19.0","  52.2","*","  29.1","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-07","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  34.2","24","  20.9","24","9999.9"," 0","015.5","24","  8.8","24","  1.5","24","  6.0","999.9","  45.1","*","  27.0","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-08","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  34.8","24","  23.1","24","9999.9"," 0","016.3","24"," 10.0","24","  3.9","24"," 14.0"," 22.0","  43.7","*","  27.5","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-09","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  30.7","24","  11.8","24","9999.9"," 0","035.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  37.9","*","  21.6","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-10","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  38.9","24","  26.4","24","9999.9"," 0","033.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  52.0","*","  29.3","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-11","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  53.5","24","  44.7","24","9999.9"," 0","023.4","24"," 10.0","24","  2.6","24"," 11.1"," 22.9","  70.9","*","  42.4","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-12","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  65.2","24","  49.9","24","9999.9"," 0","015.9","24"," 10.0","24","  6.7","24"," 15.0"," 26.0","  68.5","*","  55.4","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-13","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  45.9","24","  36.1","24","9999.9"," 0","026.1","24"," 10.0","24","  0.7","24","  6.0","999.9","  55.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-14","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  42.3","24","  40.2","24","9999.9"," 0","023.6","24","  6.9","24","  0.3","24","  4.1","999.9","  46.4","*","  37.8","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-15","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  51.8","12","  39.7","12","9999.9"," 0","019.6","12","  8.6","12","  0.7","12","  5.1","999.9","  58.1","*","  45.1","*"," 0.00","I","999.9","000000"
