"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423093821","2020-01-01","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  41.6","24","  26.3","24","1014.6","24","996.7","24"," 10.0","24","  8.1","24"," 13.0"," 15.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72423093821","2020-01-02","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  47.0","24","  31.2","24","1010.0","21","992.1","24","  9.3","24","  8.3","24"," 12.0"," 15.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72423093821","2020-01-03","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  53.6","24","  50.5","24","1007.5","18","989.8","24","  6.7","24","  4.7","24"," 11.1","999.9","  55.9"," ","  44.1"," "," 0.52","G","999.9","010000"
"72423093821","2020-01-04","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  44.5","24","  37.3","24","1012.3","16","994.8","24","  9.4","24"," 11.0","24"," 18.1"," 25.1","  55.9"," ","  37.9"," "," 0.47","G","999.9","011000"
"72423093821","2020-01-05","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  39.2","24","  27.6","24","1022.4","23","004.5","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  52.0"," ","  30.0"," "," 0.06","G","999.9","001000"
"72423093821","2020-01-06","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  42.5","24","  25.7","24","1021.6","23","003.7","24"," 10.0","24","  5.7","24"," 14.0"," 22.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72423093821","2020-01-07","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  41.6","24","  23.0","24","1018.0","23","999.9","24"," 10.0","24","  7.0","24"," 17.1"," 25.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423093821","2020-01-08","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  42.1","24","  19.5","24","1025.8","24","007.2","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72423093821","2020-01-09","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  44.0","24","  18.4","24","1028.2","24","010.0","24"," 10.0","24","  5.5","24"," 15.9"," 26.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72423093821","2020-01-10","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  61.3","24","  40.8","24","1022.6","24","004.8","24"," 10.0","24"," 12.7","24"," 17.1"," 27.0","  66.9","*","  57.9","*"," 0.00","G","999.9","010000"
