"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81784099999","2020-01-01","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.8","22","  56.7","22","1011.8","22","000.2","22","999.9"," 0","  2.2","22","  5.4"," 10.1","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81784099999","2020-01-02","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.8","15","  56.4","15","1011.1","15","999.6","15","999.9"," 0","  2.3","15","  6.8"," 18.3","  86.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81784099999","2020-01-03","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.0","22","  63.5","22","1013.4","22","001.8","22","999.9"," 0","  2.3","22","  6.4"," 14.0","  81.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81784099999","2020-01-04","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.9","20","  61.2","20","1013.7","20","002.1","20","999.9"," 0","  1.9","20","  6.6"," 12.2","  82.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81784099999","2020-01-05","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.3","20","  58.7","20","1012.8","20","001.2","20","999.9"," 0","  3.1","20"," 10.3"," 20.0","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81784099999","2020-01-06","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.8","19","  57.7","19","1013.1","19","001.5","19","999.9"," 0","  2.6","19","  5.2"," 12.8","  83.3","*","  75.0"," "," 0.00","I","999.9","000000"
"81784099999","2020-01-07","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.8","20","  57.4","20","1013.3","20","001.8","20","999.9"," 0","  3.5","20","  7.8"," 18.3","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81784099999","2020-01-08","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.8","21","  56.4","21","1013.0","21","001.4","21","999.9"," 0","  2.8","21","  8.9"," 16.9","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81784099999","2020-01-09","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.1","18","  53.4","18","1013.1","18","001.5","18","999.9"," 0","  2.2","18","  3.7"," 11.3","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81784099999","2020-01-10","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.3","20","  57.1","20","1012.5","20","001.0","20","999.9"," 0","  2.6","20","  5.2"," 11.3","  85.5"," ","  75.4"," "," 0.00","I","999.9","000000"
