"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62393099999","2020-01-01","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  51.4","23","  40.9","23","1019.6"," 7","999.9"," 0","  6.2","23","  9.2","23"," 12.0","999.9","  60.8","*","  41.4"," "," 0.00","I","999.9","000000"
"62393099999","2020-01-02","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  51.8","24","  36.2","24","1019.7"," 6","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  64.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"62393099999","2020-01-03","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  50.8","23","  37.9","23","1023.1"," 6","999.9"," 0","  6.2","23","  8.6","23"," 11.1","999.9","  62.6","*","  41.4"," "," 0.00","I","999.9","000000"
"62393099999","2020-01-04","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  50.2","23","  36.3","23","1023.6"," 8","999.9"," 0","  6.2","23","  9.4","23"," 12.0","999.9","  60.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"62393099999","2020-01-05","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  50.2","23","  35.8","23","1022.6"," 8","999.9"," 0","  6.2","23","  7.2","23"," 14.0","999.9","  61.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"62393099999","2020-01-06","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  52.5","24","  36.5","24","1020.3"," 7","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  65.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"62393099999","2020-01-07","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  52.1","23","  36.3","23","1020.5"," 8","999.9"," 0","  6.2","23"," 13.2","23"," 20.0","999.9","  65.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"62393099999","2020-01-08","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  49.9","24","  36.5","24","1022.8"," 6","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  61.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"62393099999","2020-01-09","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  51.2","24","  35.8","24","1021.0"," 4","999.9"," 0","  6.2","24"," 11.5","24"," 14.0","999.9","  60.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"62393099999","2020-01-10","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  51.8","23","  39.6","23","1021.7"," 6","999.9"," 0","  6.2","23"," 11.2","23"," 14.0","999.9","  60.8","*","  39.2"," "," 0.00","I","999.9","000000"
"62393099999","2020-01-11","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  51.3","20","  43.0","20","1025.5"," 5","999.9"," 0","  6.2","20","  7.0","20","  9.9","999.9","  66.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"62393099999","2020-01-12","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  53.2","22","  40.5","22","1026.3"," 8","999.9"," 0","  6.2","22","  6.4","22","  9.9","999.9","  66.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"62393099999","2020-01-13","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  54.1","22","  42.2","22","1024.4"," 7","999.9"," 0","  6.2","22","  8.7","22"," 11.1","999.9","  66.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"62393099999","2020-01-14","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  57.9","23","  43.3","23","1022.3"," 5","999.9"," 0","  6.2","23","  6.9","23","  9.9","999.9","  73.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"62393099999","2020-01-15","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  61.6","24","  45.2","24","1018.3"," 7","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  76.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"62393099999","2020-01-16","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  57.3","24","  41.4","24","1017.7"," 7","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"62393099999","2020-01-17","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  55.0","24","  45.4","24","1019.4"," 6","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62393099999","2020-01-18","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  54.4","24","  43.2","24","1022.4"," 8","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  63.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"62393099999","2020-01-19","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  54.6","20","  39.4","20","1024.7"," 8","999.9"," 0","  6.2","20"," 10.1","20"," 14.0","999.9","  63.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"62393099999","2020-01-20","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  54.4","24","  39.6","24","1027.4"," 8","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  66.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"62393099999","2020-01-21","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  52.8","24","  40.3","24","1026.5"," 8","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  62.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"62393099999","2020-01-22","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  50.6","23","  39.4","23","1025.7"," 8","999.9"," 0","  6.2","23","  7.4","23"," 11.1","999.9","  64.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"62393099999","2020-01-23","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  50.3","23","  39.2","23","1026.2"," 7","999.9"," 0","  6.2","23","  6.0","23"," 11.1","999.9","  62.2"," ","  39.9"," "," 0.00","I","999.9","000000"
