"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16564099999","2020-01-01","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  53.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0","999.9","  59.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"16564099999","2020-01-02","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  53.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  8.0","999.9","  61.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"16564099999","2020-01-03","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  52.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  59.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"16564099999","2020-01-04","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  54.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 21.2","24"," 34.0"," 55.9","  58.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"16564099999","2020-01-05","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  54.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 14.0","999.9","  61.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"16564099999","2020-01-06","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  53.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 18.1","999.9","  59.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"16564099999","2020-01-07","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  54.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 26.0","999.9","  59.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"16564099999","2020-01-08","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  53.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 33.0"," 46.0","  57.2","*","  50.0","*"," 0.03","F","999.9","010000"
"16564099999","2020-01-09","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  53.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.7","24"," 24.1","999.9","  54.7"," ","  51.8","*"," 0.05","F","999.9","010000"
"16564099999","2020-01-10","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  53.6","21","  48.3","21","9999.9"," 0","999.9"," 0","  7.1","21","  6.9","21","  9.9","999.9","  61.9"," ","  53.1","*"," 0.00","E","999.9","000000"
"16564099999","2020-01-11","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  53.3","19","  48.2","19","9999.9"," 0","999.9"," 0","  6.9","19"," 10.9","19"," 15.9","999.9","  57.2","*","  51.8"," "," 0.00","E","999.9","000000"
