"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235703961","2020-01-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  42.9","24","  33.3","24","1019.3","23","008.5","18","  9.9","24","  2.9","23","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72235703961","2020-01-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  57.9","24","  54.2","24","1011.7","10","999.0","24","  6.0","24","  5.8","24"," 13.0"," 25.1","  69.8","*","  51.1","*"," 0.89","G","999.9","010010"
"72235703961","2020-01-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  59.5","24","  58.1","24","1010.7","15","000.2","24","  9.2","24","  4.7","24","  8.9"," 15.0","  69.1"," ","  51.1"," "," 5.51","G","999.9","010000"
"72235703961","2020-01-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  53.3","24","  44.0","24","1022.4","20","011.4","24","  9.3","24","  7.1","24"," 14.0"," 15.9","  62.1"," ","  44.1"," "," 0.09","G","999.9","100000"
"72235703961","2020-01-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  47.1","24","  37.1","24","1028.1","24","018.0","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72235703961","2020-01-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  57.6","24","  47.9","24","1022.5","24","012.6","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72235703961","2020-01-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  55.3","24","  40.6","24","1024.7","24","014.8","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72235703961","2020-01-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  46.3","24","  29.5","24","1029.5","24","019.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72235703961","2020-01-09","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  57.0","24","  45.3","24","1024.5","24","014.5","23"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72235703961","2020-01-10","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  68.2","24","  63.5","24","1019.2","18","009.1","24","  9.8","24"," 10.7","24"," 15.0"," 21.0","  73.4","*","  64.4","*"," 0.00","G","999.9","010000"
"72235703961","2020-01-11","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  67.2","24","  62.3","24","1012.0","18","002.0","24","  9.7","24"," 14.6","24"," 24.1"," 35.9","  75.0"," ","  51.1"," "," 0.05","G","999.9","010010"
"72235703961","2020-01-12","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  46.4","24","  40.3","24","1024.1","23","013.9","24"," 10.0","24","  6.3","24","  9.9","999.9","  59.0","*","  41.0","*"," 1.22","G","999.9","000000"
"72235703961","2020-01-13","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  52.9","24","  51.1","24","1024.5","13","014.2","24","  7.6","24","  2.2","24"," 11.1"," 22.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","110010"
"72235703961","2020-01-14","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  67.3","24","  66.2","24","1021.5","10","011.4","24","  6.3","24","  6.4","24"," 12.0"," 17.1","  71.1","*","  64.0","*"," 0.44","G","999.9","010010"
"72235703961","2020-01-15","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  69.2","24","  65.5","24","1020.6","20","010.8","24","  8.4","24","  6.3","24"," 11.1"," 18.1","  75.9"," ","  64.0"," "," 2.18","G","999.9","010000"
