"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65528099999","2020-01-01","9.5","-7.5666667","421.0","ODIENNE, IV","  71.3"," 7","  43.6"," 7","1012.1"," 7","964.6"," 7","  3.2"," 7","  0.0"," 4","999.9","999.9","  90.9","*","  56.8"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-02","9.5","-7.5666667","421.0","ODIENNE, IV","  71.9"," 8","  46.0"," 8","1012.7"," 8","964.9"," 7","  3.3"," 8","  0.0"," 4","999.9","999.9","  88.9","*","  55.8"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-03","9.5","-7.5666667","421.0","ODIENNE, IV","  71.2"," 7","  45.2"," 7","1014.0"," 7","966.5"," 7","  2.5"," 7","999.9"," 0","999.9","999.9","  84.6","*","  55.0"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-04","9.5","-7.5666667","421.0","ODIENNE, IV","  68.2"," 8","  40.8"," 8","1014.4"," 8","966.6"," 8","  2.0"," 8","  0.0"," 4","999.9","999.9","  83.3","*","  52.5"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-05","9.5","-7.5666667","421.0","ODIENNE, IV","  67.8"," 7","  44.1"," 7","1013.3"," 7","965.5"," 7","  1.5"," 7","999.9"," 0","999.9","999.9","  79.7","*","  52.7"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-06","9.5","-7.5666667","421.0","ODIENNE, IV","  70.7"," 8","  44.3"," 8","1011.7"," 8","964.2"," 8","  1.6"," 8","  0.0"," 4","999.9","999.9","  87.3","*","  53.6"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-07","9.5","-7.5666667","421.0","ODIENNE, IV","  72.2"," 8","  50.8"," 8","1010.6"," 8","963.4"," 8","  2.3"," 8","  0.0"," 4","999.9","999.9","  89.8","*","  56.1"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-08","9.5","-7.5666667","421.0","ODIENNE, IV","  76.3"," 7","  51.8"," 7","1011.1"," 7","964.2"," 7","  1.2"," 7","999.9"," 0","999.9","999.9","  90.9","*","  57.9"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-09","9.5","-7.5666667","421.0","ODIENNE, IV","  75.1"," 7","  55.0"," 7","1011.4"," 7","964.4"," 7","  1.5"," 7","  0.0"," 4","999.9","999.9","  92.3","*","  62.6"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-10","9.5","-7.5666667","421.0","ODIENNE, IV","  77.8"," 8","  50.8"," 8","1012.1"," 8","965.3"," 8","  1.8"," 8","  0.0"," 4","999.9","999.9","  92.7","*","  64.8"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-11","9.5","-7.5666667","421.0","ODIENNE, IV","  73.6"," 7","  49.0"," 6","1013.5"," 7","966.2"," 7","  2.7"," 7","999.9"," 0","999.9","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-12","9.5","-7.5666667","421.0","ODIENNE, IV","  79.9"," 6","  49.5"," 6","1011.6"," 6","964.9"," 6","  2.5"," 6","999.9"," 0","999.9","999.9","  92.8","*","  66.6","*"," 0.00","I","999.9","000000"
"65528099999","2020-01-13","9.5","-7.5666667","421.0","ODIENNE, IV","  77.0"," 6","  44.9"," 6","1011.2"," 6","964.3"," 6","  2.1"," 6","999.9"," 0","999.9","999.9","  91.2","*","  61.7"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-14","9.5","-7.5666667","421.0","ODIENNE, IV","  73.2"," 8","  43.9"," 8","1010.9"," 8","963.7"," 8","  1.9"," 8","  0.0"," 4","999.9","999.9","  88.7","*","  59.0"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-15","9.5","-7.5666667","421.0","ODIENNE, IV","  75.1"," 8","  45.4"," 8","1011.3"," 8","964.2"," 8","  1.9"," 8","  0.0"," 4","999.9","999.9","  91.0","*","  59.7"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-16","9.5","-7.5666667","421.0","ODIENNE, IV","  78.9"," 7","  47.2"," 7","1011.8"," 7","965.0"," 7","  1.7"," 7","999.9"," 0","999.9","999.9","  94.8","*","  59.0"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-17","9.5","-7.5666667","421.0","ODIENNE, IV","  77.2"," 8","  46.6"," 8","1012.3"," 8","965.4"," 8","  1.9"," 8","  0.0"," 4","999.9","999.9","  94.1","*","  62.6"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-18","9.5","-7.5666667","421.0","ODIENNE, IV","  78.7"," 7","  47.0"," 7","1012.2"," 7","965.4"," 7","  1.4"," 7","999.9"," 0","999.9","999.9","  93.6","*","  62.2"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-19","9.5","-7.5666667","421.0","ODIENNE, IV","  77.0"," 8","  48.9"," 8","1011.1"," 8","964.2"," 8","  1.2"," 8","  0.0"," 4","999.9","999.9","  94.6","*","  61.2"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-20","9.5","-7.5666667","421.0","ODIENNE, IV","  79.2"," 7","  49.3"," 7","1009.2"," 7","962.6"," 7","  1.4"," 7","999.9"," 0","999.9","999.9","  93.6","*","  61.2"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-21","9.5","-7.5666667","421.0","ODIENNE, IV","  79.1"," 8","  61.6"," 8","1009.5"," 8","963.0"," 8","  1.3"," 8","  0.0"," 4","999.9","999.9","  95.2","*","  63.1"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-22","9.5","-7.5666667","421.0","ODIENNE, IV","  80.2"," 7","  61.8"," 7","1010.5"," 7","964.1"," 7","  1.0"," 7","999.9"," 0","999.9","999.9","  88.9","*","  71.6"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-23","9.5","-7.5666667","421.0","ODIENNE, IV","  78.9"," 8","  55.4"," 8","1010.7"," 8","964.3"," 7","  0.8"," 8","  0.0"," 4","999.9","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-24","9.5","-7.5666667","421.0","ODIENNE, IV","  80.3"," 8","  47.7"," 8","1011.6"," 8","964.8"," 8","  0.7"," 8","  0.0"," 4","999.9","999.9","  93.4","*","  63.5"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-25","9.5","-7.5666667","421.0","ODIENNE, IV","  76.4"," 6","  42.9"," 6","1012.0"," 6","965.0"," 6","  0.4"," 6","999.9"," 0","999.9","999.9","  96.1","*","  59.9"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-26","9.5","-7.5666667","421.0","ODIENNE, IV","  76.3"," 8","  44.8"," 8","1011.6"," 8","964.6"," 8","  1.1"," 8","  0.0"," 5","999.9","999.9","  96.8","*","  57.4"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-27","9.5","-7.5666667","421.0","ODIENNE, IV","  76.5"," 8","  49.9"," 6","1011.0"," 8","964.1"," 8","  1.0"," 8","  0.0"," 4","999.9","999.9","  94.6","*","  56.3"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-28","9.5","-7.5666667","421.0","ODIENNE, IV","  75.2"," 8","  42.7"," 7","1011.9"," 8","964.8"," 8","  1.0"," 8","  0.0"," 4","999.9","999.9","  90.7","*","  59.9"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-29","9.5","-7.5666667","421.0","ODIENNE, IV","  76.1"," 8","  44.0"," 8","1011.8"," 8","964.5"," 7","  1.0"," 8","  0.0"," 4","999.9","999.9","  93.6","*","  56.3"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-30","9.5","-7.5666667","421.0","ODIENNE, IV","  78.4"," 7","  40.3"," 7","1012.4"," 7","965.7"," 7","  1.6"," 7","999.9"," 0","999.9","999.9","  96.1","*","  56.1"," "," 0.00","I","999.9","000000"
"65528099999","2020-01-31","9.5","-7.5666667","421.0","ODIENNE, IV","  77.9"," 8","  42.0"," 8","1011.9"," 8","965.0"," 8","  2.1"," 8","  0.0"," 4","999.9","999.9","  96.8","*","  57.2"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-01","9.5","-7.5666667","421.0","ODIENNE, IV","  76.9"," 7","  46.3"," 7","1011.7"," 7","964.7"," 7","  1.6"," 7","999.9"," 0","999.9","999.9","  94.5","*","  61.5"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-02","9.5","-7.5666667","421.0","ODIENNE, IV","  77.9"," 8","  44.2"," 8","1012.0"," 8","965.5"," 8","  1.8"," 8","  0.0"," 4","999.9","999.9","  97.2","*","  57.9"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-03","9.5","-7.5666667","421.0","ODIENNE, IV","  77.5"," 8","  41.6"," 8","1012.7"," 8","965.7"," 8","  2.2"," 8","  0.0"," 4","999.9","999.9","  94.1","*","  57.2"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-04","9.5","-7.5666667","421.0","ODIENNE, IV","  75.8"," 7","  36.7"," 7","1012.6"," 7","965.7"," 7","  2.4"," 7","999.9"," 0","999.9","999.9","  94.8","*","  54.5"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-05","9.5","-7.5666667","421.0","ODIENNE, IV","  75.5"," 8","  42.5"," 8","1011.4"," 8","964.3"," 8","  2.1"," 8","  0.0"," 4","999.9","999.9","  94.6","*","  54.0"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-06","9.5","-7.5666667","421.0","ODIENNE, IV","  73.2"," 7","  46.3"," 7","1011.4"," 7","964.1"," 7","  2.3"," 7","999.9"," 0","999.9","999.9","  92.3","*","  56.3"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-07","9.5","-7.5666667","421.0","ODIENNE, IV","  77.5"," 6","  49.2"," 6","1012.1"," 6","965.2"," 6","  2.4"," 6","999.9"," 0","999.9","999.9","  95.5","*","  57.6"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-08","9.5","-7.5666667","421.0","ODIENNE, IV","  77.6"," 8","  39.7"," 8","1011.7"," 8","964.8"," 8","  3.1"," 8","  0.0"," 4","999.9","999.9","  94.1","*","  59.9"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-09","9.5","-7.5666667","421.0","ODIENNE, IV","  76.8"," 8","  42.4"," 8","1011.3"," 8","964.4"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","  95.0","*","  58.3"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-10","9.5","-7.5666667","421.0","ODIENNE, IV","  76.5"," 7","  51.9"," 7","1011.3"," 7","964.4"," 7","  2.2"," 7","  0.0"," 4","999.9","999.9","  94.3","*","  60.3"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-11","9.5","-7.5666667","421.0","ODIENNE, IV","  81.4"," 8","  52.1"," 7","1012.4"," 8","965.9"," 8","  1.4"," 8","  0.0"," 4","999.9","999.9","  90.0","*","  65.1"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-12","9.5","-7.5666667","421.0","ODIENNE, IV","  79.9"," 7","  38.2"," 7","1011.5"," 7","964.7"," 7","  1.2"," 7","999.9"," 0","999.9","999.9","  93.4","*","  63.3"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-13","9.5","-7.5666667","421.0","ODIENNE, IV","  83.3"," 7","  38.1"," 7","1010.4"," 7","964.0"," 7","  1.4"," 7","  0.0"," 4","999.9","999.9","  95.9","*","  71.6","*"," 0.00","I","999.9","000000"
"65528099999","2020-02-14","9.5","-7.5666667","421.0","ODIENNE, IV","  80.8"," 6","  36.0"," 6","1010.0"," 6","963.4"," 6","  1.2"," 6","999.9"," 0","999.9","999.9","  94.8","*","  61.2"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-15","9.5","-7.5666667","421.0","ODIENNE, IV","  78.9"," 7","  39.0"," 7","1009.7"," 7","963.0"," 7","  1.2"," 7","  0.0"," 4","999.9","999.9","  97.0","*","  56.7"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-16","9.5","-7.5666667","421.0","ODIENNE, IV","  82.8"," 7","  39.0"," 7","1009.2"," 7","962.9"," 7","  2.1"," 7","  1.5"," 4","  6.0","999.9"," 100.9","*","  60.8","*"," 0.00","I","999.9","000000"
"65528099999","2020-02-17","9.5","-7.5666667","421.0","ODIENNE, IV","  80.5"," 8","  43.1"," 8","1009.7"," 8","963.2"," 8","  2.3"," 8","  0.0"," 4","999.9","999.9"," 101.1","*","  59.0"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-18","9.5","-7.5666667","421.0","ODIENNE, IV","  81.5"," 8","  43.4"," 8","1009.5"," 8","962.7"," 7","  2.4"," 8","  0.0"," 4","999.9","999.9","  98.8","*","  59.0"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-19","9.5","-7.5666667","421.0","ODIENNE, IV","  82.6"," 8","  49.6"," 8","1007.8"," 8","961.5"," 8","  1.9"," 8","  0.0"," 4","999.9","999.9"," 100.4","*","  63.0"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-20","9.5","-7.5666667","421.0","ODIENNE, IV","  85.4"," 8","  57.2"," 8","1007.6"," 8","960.4"," 8","  1.8"," 8","  0.0"," 4","999.9","999.9"," 100.6","*","  61.5"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-21","9.5","-7.5666667","421.0","ODIENNE, IV","  87.4"," 8","  61.9"," 8","1006.5"," 8","960.8"," 8","  2.3"," 8","  0.0"," 4","999.9","999.9","  98.8","*","  73.4"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-22","9.5","-7.5666667","421.0","ODIENNE, IV","  86.4"," 8","  53.2"," 8","1008.1"," 8","962.2"," 8","  2.3"," 8","  0.0"," 4","999.9","999.9"," 101.3","*","  58.8"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-23","9.5","-7.5666667","421.0","ODIENNE, IV","  85.9"," 8","  50.3"," 8","1008.8"," 8","962.8"," 8","  2.3"," 8","  0.0"," 4","999.9","999.9"," 101.3","*","  69.6"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-24","9.5","-7.5666667","421.0","ODIENNE, IV","  85.9"," 8","  45.5"," 8","1008.8"," 8","962.7"," 8","  2.8"," 8","  0.0"," 4","999.9","999.9"," 101.1","*","  59.7"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-25","9.5","-7.5666667","421.0","ODIENNE, IV","  84.1"," 8","  46.0"," 8","1008.7"," 8","962.5"," 8","  2.6"," 8","  0.0"," 4","999.9","999.9","  97.3","*","  69.4"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-26","9.5","-7.5666667","421.0","ODIENNE, IV","  81.4"," 7","  46.8"," 7","1009.0"," 6","962.4"," 7","  2.5"," 7","  0.0"," 4","999.9","999.9","  99.3","*","  65.8"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-27","9.5","-7.5666667","421.0","ODIENNE, IV","  84.9"," 7","  45.0"," 7","1008.7"," 7","962.2"," 6","  2.3"," 7","999.9"," 0","999.9","999.9","  99.7","*","  63.9"," "," 0.00","I","999.9","000000"
