"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2020-01-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  39.6","24","  32.1","24","1019.4","24","936.5","16","  8.9","24","  2.9","24","  8.9"," 21.0","  63.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.8","22","  33.0","22","1015.4","22","934.3","22","  8.6","22","  4.7","22"," 26.0"," 33.0","  63.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  41.3","24","  34.5","24","1024.2","24","942.2","24","  9.4","24","  1.2","24","  4.1","999.9","  58.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.6","23","  32.6","23","1026.7","23","944.6","23","  9.2","23","  3.7","23"," 15.9","999.9","  67.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.6","24","  31.6","24","1027.1","24","945.1","24","  9.3","24","  3.2","24","  9.9"," 14.0","  67.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.1","24","  28.0","24","1031.2","24","948.6","24","  9.1","24","  1.8","24","  8.0","999.9","  64.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  37.1","24","  27.8","24","1027.2","24","944.8","24","  8.8","24","  2.1","24","  7.0","999.9","  60.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.5","22","  29.0","22","1016.2","22","934.8","22","  9.0","22","  7.4","22"," 17.1"," 21.0","  58.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.6","24","  29.8","24","1012.8","22","932.2","24","  9.3","24"," 11.6","24"," 20.0"," 26.0","  58.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  36.6","24","  28.6","24","1022.8","20","940.1","24","  9.3","24","  2.4","24","  8.0","999.9","  54.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.6","24","  25.8","24","1020.5","24","938.8","24","  9.1","24"," 12.9","24"," 34.0"," 40.0","  59.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.2","24","  28.9","24","1018.1","24","936.7","24","  9.8","24","  8.0","24"," 19.0"," 25.1","  59.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.4","24","  28.3","24","1016.7","24","935.7","24","  9.8","24"," 10.7","24"," 25.1"," 31.1","  59.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72317153144","2020-01-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.5","24","  24.7","24","1016.9","24","936.1","24","  9.9","24"," 11.8","24"," 21.0"," 27.0","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.7","24","  29.0","24","1017.2","24","936.0","24"," 10.0","24","  5.9","24"," 27.0"," 32.1","  61.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  36.5","24","  26.9","24","1016.2","24","934.5","24","  9.4","24","  3.5","24"," 25.1"," 32.1","  57.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.8","24","  31.5","24","1019.9","24","938.4","24","  9.3","24"," 11.0","24"," 22.9"," 31.1","  57.4"," ","  23.4"," "," 0.01","G","999.9","010000"
"72317153144","2020-01-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  37.0","24","  24.4","24","1027.0","23","944.6","24","  9.4","24","  1.2","24","  5.1","999.9","  57.2","*","  23.9","*"," 0.00","G","999.9","000000"
"72317153144","2020-01-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  38.8","24","  23.7","24","1026.4","24","944.0","24","  9.1","24","  1.0","24","  5.1","999.9","  60.8","*","  23.9","*"," 0.00","I","999.9","000000"
"72317153144","2020-01-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.6","24","  30.2","24","1020.3","24","939.0","24","  8.2","24","  3.3","24","  8.0","999.9","  60.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.7","24","  34.6","24","1017.3","24","936.6","24","  7.5","24","  8.1","24"," 20.0"," 24.1","  61.5"," ","  38.1"," "," 0.02","G","999.9","010000"
"72317153144","2020-01-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.7","21","  35.6","21","1019.6","15","939.1","21","  8.3","21","  6.8","21"," 20.0"," 21.0","  62.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"72317153144","2020-01-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.7","24","  36.2","24","1023.3","18","941.6","24","  9.3","24","  2.4","24","  8.9","999.9","  64.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.2","24","  34.4","24","1018.5","20","937.6","24","  9.3","24","  3.3","24"," 17.1"," 21.0","  69.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.1","24","  33.8","24","1018.9","23","937.8","24","  9.4","24","  3.4","24"," 12.0","999.9","  69.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72317153144","2020-01-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.7","23","  35.1","23","1019.4","23","938.3","23","  9.1","23","  5.4","23"," 25.1"," 29.9","  67.3"," ","  33.3"," "," 0.00","I","999.9","000000"
