"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655614992","2020-01-01","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  22.4","24","  17.0","24","1000.2","24","961.6","23"," 10.0","24","  6.9","24"," 11.1","999.9","  34.0"," ","  12.9"," "," 0.03","G","999.9","000000"
"72655614992","2020-01-02","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  32.3","24","  27.5","24"," 997.5","21","959.8","23","  9.8","24","  9.2","24"," 15.9"," 26.0","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72655614992","2020-01-03","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  31.2","24","  28.2","24","1009.1","13","971.2","23","  6.0","24","  5.9","24"," 13.0"," 20.0","  33.8","*","  25.0","*"," 0.00","G","999.9","001000"
"72655614992","2020-01-04","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  18.9","24","  14.9","24","1019.0","20","980.0","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  25.0"," ","   8.1"," "," 0.01","G","999.9","000000"
"72655614992","2020-01-05","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  31.5","24","  23.1","24","1013.1","23","974.9","23"," 10.0","24"," 14.1","24"," 27.0"," 41.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72655614992","2020-01-06","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  27.5","24","  20.1","24","1019.4","24","980.7","23"," 10.0","24","  9.3","24"," 14.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72655614992","2020-01-07","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  23.7","24","  16.7","24","1018.2","21","979.8","23","  9.0","24"," 10.4","24"," 15.0"," 22.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72655614992","2020-01-08","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","   4.3","24","  -3.3","24","1027.7","24","987.7","23"," 10.0","24","  8.2","24"," 15.9"," 24.1","  10.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72655614992","2020-01-09","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  22.5","24","  15.8","24","1009.3","24","970.4","23"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72655614992","2020-01-10","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  14.5","24","   7.4","24","1023.2","20","984.1","24","  8.9","24"," 10.2","24"," 14.0"," 24.1","  21.9","*","   3.0","*"," 0.00","G","999.9","001000"
