"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87453099999","2020-01-01","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  70.6","23","  60.3","23","1013.9","23","966.1","23","  9.3","23","  6.9","23"," 14.0","999.9","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"87453099999","2020-01-02","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.1","24","  60.7","24","1015.2","24","967.0","24","  9.3","24"," 10.8","24"," 19.0","999.9","  81.0","*","  62.6","*"," 0.00","I","999.9","000000"
"87453099999","2020-01-03","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.4","24","  60.9","24","1015.8","24","967.8","24","  9.3","24"," 13.5","24"," 20.0"," 32.1","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"87453099999","2020-01-04","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  77.1","23","  59.5","23","1010.3","21","962.9","21","  9.0","23"," 14.6","23"," 21.0"," 28.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"87453099999","2020-01-05","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.9","23","  59.6","23","1001.7","21","955.0","21","  8.4","23"," 13.5","23"," 25.1","999.9","  89.6"," ","  60.8","*","99.99"," ","999.9","010010"
"87453099999","2020-01-06","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  65.5","24","  50.9","24","1008.4","22","960.4","22","  8.9","24","  6.9","24"," 15.0","999.9","  89.1"," ","  56.5"," "," 0.67","G","999.9","010010"
"87453099999","2020-01-07","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  70.9","24","  50.0","23","1008.1","23","960.0","23","  9.3","24"," 10.4","24"," 24.1"," 35.9","  86.0","*","  56.1"," "," 0.00","G","999.9","000000"
"87453099999","2020-01-08","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  78.4","24","  54.8","24","1001.5","22","954.5","22","  9.1","24"," 16.0","24"," 22.9"," 33.0","  93.2","*","  65.7"," "," 0.00","I","999.9","000010"
"87453099999","2020-01-09","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.0","24","  64.5","24","1006.0","24","958.7","24","  9.1","24"," 10.5","24"," 17.1"," 28.0","  93.6"," ","  66.2"," "," 0.00","G","999.9","010010"
"87453099999","2020-01-10","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.5","23","  64.8","23","1010.0","23","962.3","23","  8.9","23","  7.3","23"," 15.0","999.9","  80.6","*","  64.4","*"," 0.16","G","999.9","010010"
