"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963897","2020-01-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  3.9","999.9","  55.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963897","2020-01-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.5","999.9","  67.5","*","  44.4"," "," 0.00","G","999.9","000000"
"99999963897","2020-01-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.6","999.9","  70.5"," ","  59.5","*"," 0.74","G","999.9","000000"
"99999963897","2020-01-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.6","999.9","  60.4"," ","  48.9","*"," 0.31","G","999.9","000000"
"99999963897","2020-01-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.2","999.9","  57.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963897","2020-01-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  65.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999963897","2020-01-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.8","999.9","  59.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999963897","2020-01-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.6","999.9","  63.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999963897","2020-01-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 13.2","999.9","  67.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963897","2020-01-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  74.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963897","2020-01-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 25.8","999.9","  75.2"," ","  64.4","*"," 0.05","G","999.9","000000"
"99999963897","2020-01-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.5","999.9","  65.8"," ","  46.2"," "," 0.60","G","999.9","000000"
"99999963897","2020-01-13","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.8","999.9","  66.7"," ","  58.8"," "," 0.01","G","999.9","000000"
"99999963897","2020-01-14","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 14.2","999.9","  71.2"," ","  62.6","*"," 1.09","G","999.9","000000"
"99999963897","2020-01-15","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 14.0","999.9","  70.3"," ","  52.7"," "," 0.47","G","999.9","000000"
"99999963897","2020-01-16","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.5","999.9","  67.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963897","2020-01-17","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 10.5","999.9","  70.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963897","2020-01-18","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 10.9","999.9","  65.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999963897","2020-01-19","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9","999.9","  62.4"," ","  40.3"," "," 0.20","G","999.9","000000"
"99999963897","2020-01-20","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  46.6"," ","  28.4"," "," 0.04","G","999.9","000000"
"99999963897","2020-01-21","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  43.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999963897","2020-01-22","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.2","999.9","  48.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999963897","2020-01-23","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.6","999.9","  46.2","*","  37.9"," "," 0.00","G","999.9","000000"
"99999963897","2020-01-24","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.2","999.9","  61.0"," ","  45.9"," "," 0.87","G","999.9","000000"
"99999963897","2020-01-25","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  57.0"," ","  29.5"," "," 0.02","G","999.9","000000"
"99999963897","2020-01-26","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.6","999.9","  53.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999963897","2020-01-27","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 10.1","999.9","  56.7"," ","  45.3"," "," 0.06","G","999.9","000000"
"99999963897","2020-01-28","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  62.6"," ","  32.9"," "," 0.02","G","999.9","000000"
"99999963897","2020-01-29","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.4","999.9","  58.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999963897","2020-01-30","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.6","999.9","  60.3"," ","  30.4"," "," 0.25","G","999.9","000000"
