"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71566099999","2020-01-01","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  31.8","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  35.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"71566099999","2020-01-02","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  29.7","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  36.0"," ","  26.4"," "," 0.04","G","999.9","000000"
"71566099999","2020-01-03","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  21.5","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  36.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"71566099999","2020-01-04","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  23.7","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 16.9","999.9","  35.2","*","  11.8","*"," 0.03","G","999.9","000000"
"71566099999","2020-01-05","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  22.7","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  35.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"71566099999","2020-01-06","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  25.3","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  34.2"," ","  12.7"," "," 0.02","G","999.9","000000"
"71566099999","2020-01-07","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  11.3","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  30.4"," ","   3.0"," "," 0.02","G","999.9","000000"
"71566099999","2020-01-08","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   9.8","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  16.2","*","   2.5","*"," 0.21","G","999.9","000000"
"71566099999","2020-01-09","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  -2.6","24","  -7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  14.2"," ","  -6.9"," "," 0.02","G","999.9","000000"
"71566099999","2020-01-10","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -10.5","24"," -14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  -0.2"," "," -15.5"," "," 0.02","G","999.9","000000"
"71566099999","2020-01-11","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  -6.7","24"," -11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  -1.3","*","  -9.9","*"," 0.02","G","999.9","000000"
"71566099999","2020-01-12","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -12.8","24"," -20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  -2.9"," "," -18.6"," "," 0.04","G","999.9","000000"
"71566099999","2020-01-13","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -15.7","21"," -22.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21","  8.9","999.9"," -10.7"," "," -18.6"," "," 0.02","G","999.9","000000"
