"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36856099999","2020-01-01","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  20.1"," 7","  20.1"," 7","9999.9"," 0","882.9"," 6","  6.1"," 7","  2.3"," 6","  3.9","999.9","  31.5"," ","  10.6","*"," 0.00","I","999.9","000000"
"36856099999","2020-01-02","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  20.3"," 8","  12.9"," 8","9999.9"," 0","880.6"," 7","  8.9"," 8","  2.7"," 8","  3.9","999.9","  37.6"," ","  12.4","*"," 0.00","I","  3.5","000000"
"36856099999","2020-01-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  16.4"," 8","  11.5"," 8","9999.9"," 0","880.2"," 6","  6.0"," 8","  3.1"," 7","  5.8","999.9","  30.0"," ","  10.8","*"," 0.00","I","  0.8","000000"
"36856099999","2020-01-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  19.5"," 8","  17.6"," 8","9999.9"," 0","882.8"," 6","  6.2"," 8","  1.9"," 8","  1.9","999.9","  29.1"," ","  13.6","*"," 0.00","I","  0.8","000000"
"36856099999","2020-01-05","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  21.0"," 6","  12.9"," 6","9999.9"," 0","879.6"," 6","  8.7"," 6","  2.6"," 6","  3.9","999.9","  33.3","*","  11.8","*"," 0.00","I","  1.2","000000"
"36856099999","2020-01-06","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  18.2"," 8","   9.2"," 8","9999.9"," 0","876.3"," 6","  8.4"," 8","  1.9"," 7","  1.9","999.9","  34.9"," ","   8.8","*"," 0.00","I","  0.8","000000"
"36856099999","2020-01-07","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  15.8"," 7","  10.4"," 7","9999.9"," 0","882.5"," 6","  6.0"," 7","  2.2"," 7","  3.9","999.9","  29.5"," ","   8.2","*"," 0.00","I","  1.2","000000"
"36856099999","2020-01-08","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  16.2"," 8","  15.7"," 8","9999.9"," 0","883.8"," 7","  3.4"," 8","  1.9"," 6","  1.9","999.9","  22.6"," ","  10.4","*"," 0.00","I","  0.4","000000"
"36856099999","2020-01-09","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  10.7"," 8","   9.4"," 8","9999.9"," 0","882.8"," 6","  3.5"," 8","  2.3"," 6","  3.9","999.9","  21.9"," ","   0.3","*"," 0.00","I","  1.6","000000"
"36856099999","2020-01-10","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  12.7"," 7","   7.8"," 7","9999.9"," 0","880.3"," 6","  5.4"," 7","  2.3"," 6","  3.9","999.9","  23.0"," ","   1.0","*"," 0.00","I","  1.2","000000"
"36856099999","2020-01-11","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  23.8"," 6","  16.8"," 6","9999.9"," 0","879.8"," 5","  8.7"," 6","  2.9"," 6","  3.9","999.9","  32.2","*","  16.0","*"," 0.00","I","  1.6","000000"
"36856099999","2020-01-12","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  24.4"," 8","  18.7"," 8","9999.9"," 0","873.4"," 6","  6.7"," 8","  2.6"," 6","  3.9","999.9","  37.9"," ","  16.9","*"," 0.00","I","  1.6","000000"
"36856099999","2020-01-13","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  22.1"," 7","  20.1"," 7","9999.9"," 0","876.7"," 4","  3.6"," 7","  3.9"," 4","  7.8","999.9","  28.2"," ","  16.7","*"," 0.00","I","  1.2","000000"
"36856099999","2020-01-14","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  21.1"," 7","  20.6"," 7","9999.9"," 0","883.1"," 5","  2.4"," 7","  2.3"," 6","  3.9","999.9","  27.3"," ","  16.9","*"," 0.00","I","999.9","000000"
"36856099999","2020-01-15","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  18.5"," 8","  17.6"," 8","9999.9"," 0","886.2"," 6","  4.4"," 8","  2.5"," 7","  3.9","999.9","  22.6"," ","  15.3","*"," 0.00","I","  2.0","000000"
"36856099999","2020-01-16","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  20.7"," 4","  19.7"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  23.7","*","  17.2","*"," 0.00","I","999.9","000000"
"36856099999","2020-02-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  28.0"," 4","  17.9"," 4","9999.9"," 0","883.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  24.1","*"," 0.00","I","999.9","000000"
"36856099999","2020-03-16","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  46.3"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  2.9"," 4","  3.9","999.9","  62.2"," ","  39.6","*"," 0.00","I","999.9","000000"
"36856099999","2020-03-17","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  51.7"," 7","  22.1"," 7","9999.9"," 0","882.3"," 6","  9.9"," 7","  3.6"," 6","  5.8","999.9","  64.0"," ","  31.8","*"," 0.00","I","999.9","000000"
"36856099999","2020-03-18","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  47.9"," 7","  29.9"," 5","9999.9"," 0","884.2"," 5"," 10.3"," 7","  5.5"," 7"," 13.6","999.9","  57.4"," ","  37.6","*"," 0.00","I","999.9","000000"
"36856099999","2020-03-19","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  45.0"," 5","  41.0"," 5","9999.9"," 0","879.1"," 4"," 10.9"," 5","  4.7"," 5","  7.8","999.9","  58.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"36856099999","2020-03-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  43.0"," 6","  33.4"," 6","9999.9"," 0","876.2"," 4"," 10.3"," 6","  5.2"," 6","  9.7","999.9","  53.8"," ","  36.0","*"," 0.00","I","999.9","000000"
"36856099999","2020-03-21","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  51.5"," 5","  27.2"," 5","9999.9"," 0","999.9"," 0"," 12.3"," 5","  5.4"," 5","  7.8","999.9","  59.7","*","  34.0","*"," 0.00","I","999.9","000000"
