"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41194599999","2020-01-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24","  9.9","999.9","  78.8","*","  55.0","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.1","24","  59.1","24","1019.2"," 4","015.7"," 4","  5.2","24","  4.4","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.5","24","  54.1","24","1019.0"," 4","015.6"," 4","  5.3","24","  5.9","24","  8.9","999.9","  84.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.8","24","  47.9","24","1015.8"," 4","012.3"," 4","  6.1","24","  8.5","24"," 13.0","999.9","  84.4","*","  61.0","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  73.8","24","  57.2","24","1013.7"," 4","010.2"," 4","  4.9","24"," 11.4","24"," 20.0"," 29.9","  84.2","*","  63.5","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.3","24","  53.8","24","1018.3"," 4","014.8"," 4","  6.1","24","  7.9","24"," 14.0","999.9","  73.8","*","  60.3","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  64.5","24","  49.7","24","1019.5"," 4","016.0"," 4","  6.1","24","  5.2","24","  9.9","999.9","  76.5","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.2","24","  44.1","24","1018.0"," 4","014.5"," 4","  6.2","24","  5.3","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.5","24","  53.0","24","1015.3"," 4","011.8"," 4","  5.6","24","  8.2","24"," 15.0","999.9","  79.3","*","  55.8","*","99.99"," ","999.9","010000"
"41194599999","2020-01-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.5","24","  61.1","24","1010.7"," 4","007.2"," 4","  5.5","24"," 15.7","24"," 28.9"," 38.1","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"41194599999","2020-01-11","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.8","20","  57.8","20","9999.9"," 0","999.9"," 0","  5.3","20"," 12.5","20"," 34.0"," 39.0","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"41194599999","2020-01-12","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  61.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 34.0"," 44.1","  66.4","*","  55.4","*","99.99"," ","999.9","010010"
"41194599999","2020-01-13","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  62.8","21","  51.6","21","9999.9"," 0","999.9"," 0","  6.0","21","  7.8","21"," 15.9","999.9","  70.3","*","  53.6","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-14","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  62.6","24","  48.8","24","1019.1"," 4","015.6"," 4","  6.0","24"," 11.5","24"," 15.9"," 35.9","  68.2","*","  54.7","*","99.99"," ","999.9","010000"
"41194599999","2020-01-15","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  59.9","24","  49.2","24","1022.3"," 4","018.8"," 4","  6.1","24","  8.3","24"," 15.0","999.9","  69.1","*","  50.0","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-16","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  60.2","24","  47.1","24","1023.8"," 4","020.3"," 4","  6.0","24","  5.3","24"," 11.1","999.9","  70.7","*","  50.0","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-17","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  61.5","24","  49.0","24","1021.4"," 4","017.9"," 4","  6.1","24","  5.6","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-18","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  63.9","24","  49.9","24","1019.0"," 4","015.5"," 4","  6.1","24","  5.3","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-19","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.0","24","  48.0","24","1018.5"," 4","015.0"," 4","  6.1","24","  6.1","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-20","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.6","24","  54.3","24","1018.1"," 4","014.6"," 4","  5.6","24","  8.4","24"," 15.0","999.9","  81.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-21","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.8","24","  50.2","24","1018.2"," 4","014.7"," 4","  5.9","24","  5.9","24","  9.9","999.9","  73.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-22","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.2","24","  52.1","24","1017.9"," 4","014.4"," 4","  6.0","24","  5.5","24"," 12.0","999.9","  78.8","*","  52.5","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-23","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  71.7","24","  59.1","24","1017.5"," 4","014.0"," 4","  4.9","24"," 12.7","24"," 18.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-24","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.1","24","  56.6","24","1020.1"," 4","016.6"," 4","  6.2","24","  6.8","24"," 11.1","999.9","  71.4","*","  59.0","*","99.99"," ","999.9","010000"
"41194599999","2020-01-25","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  64.4","24","  52.6","24","1020.1"," 4","016.7"," 4","  5.9","24","  4.8","24"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-26","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  62.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.4","24"," 27.0"," 35.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"41194599999","2020-01-27","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  62.9","24","  48.8","24","1021.7"," 4","018.2"," 4","  6.1","24","  9.3","24"," 17.1"," 26.0","  70.3","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-28","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  62.5","24","  48.3","24","1021.0"," 4","017.5"," 4","  6.1","24","  5.6","24","  9.9","999.9","  71.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-29","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  63.4","24","  50.5","24","1020.2"," 4","016.8"," 4","  5.3","24","  4.2","24"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-30","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  63.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41194599999","2020-01-31","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  62.3","24","  51.1","24","1019.3"," 4","015.8"," 4","  5.5","24","  4.4","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  62.6","24","  48.4","24","1018.7"," 4","015.2"," 4","  5.4","24","  4.9","24"," 13.0","999.9","  75.2","*","  50.9","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  64.5","24","  52.9","24","1020.6"," 4","017.1"," 4","  4.8","24","  5.7","24"," 12.0","999.9","  75.7","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  64.7","24","  49.1","24","1021.7"," 4","018.2"," 4","  5.7","24"," 10.5","24"," 19.0"," 29.9","  72.9","*","  56.3","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  63.9","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.6","23"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2020-02-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  63.5","24","  52.8","24","1020.2"," 4","016.7"," 4","  5.8","24","  5.0","24","  9.9","999.9","  73.4","*","  52.0","*"," 0.00","I","999.9","000000"
