"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11252099999","2020-01-01","47.0","12.45","1190.0","VIRGEN, AU","  34.4","24","  18.4","24","9999.9"," 0","893.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  42.8"," ","  28.0","*"," 0.00","I"," 17.7","000000"
"11252099999","2020-01-02","47.0","12.45","1190.0","VIRGEN, AU","  32.5","22","  19.2","22","9999.9"," 0","893.9","22","999.9"," 0","  2.0","22","  3.9","999.9","  40.5"," ","  27.1"," "," 0.00","I"," 17.3","000000"
"11252099999","2020-01-03","47.0","12.45","1190.0","VIRGEN, AU","  35.4","24","  20.3","24","9999.9"," 0","889.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  41.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"11252099999","2020-01-04","47.0","12.45","1190.0","VIRGEN, AU","  37.9","24","  25.2","24","9999.9"," 0","887.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  47.5"," ","  30.7","*"," 0.00","E","999.9","011000"
"11252099999","2020-01-05","47.0","12.45","1190.0","VIRGEN, AU","  31.5","24","  14.3","24","9999.9"," 0","891.7","24","999.9"," 0","  2.6","24"," 11.7","999.9","  38.5"," ","  25.9","*"," 0.01","A","999.9","001000"
"11252099999","2020-01-06","47.0","12.45","1190.0","VIRGEN, AU","  27.6","23","  10.8","23","9999.9"," 0","891.1","23","999.9"," 0","  1.8","23","  3.9","999.9","  32.9"," ","  23.5"," "," 0.00","I"," 17.3","000000"
"11252099999","2020-01-07","47.0","12.45","1190.0","VIRGEN, AU","  33.7","24","  19.4","24","9999.9"," 0","889.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  45.7"," ","  26.2"," "," 0.00","I"," 16.5","000000"
"11252099999","2020-01-08","47.0","12.45","1190.0","VIRGEN, AU","  33.0","23","  16.0","23","9999.9"," 0","892.2","23","999.9"," 0","  1.4","23","  3.9","999.9","  39.2"," ","  25.3"," "," 0.00","I"," 15.7","000000"
"11252099999","2020-01-09","47.0","12.45","1190.0","VIRGEN, AU","  38.6","21","  28.7","21","9999.9"," 0","887.9","21","999.9"," 0","  1.5","21","  1.9","999.9","  45.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"11252099999","2020-01-10","47.0","12.45","1190.0","VIRGEN, AU","  34.7","23","  24.4","23","9999.9"," 0","885.2","23","999.9"," 0","  1.9","23","  3.9","999.9","  42.3"," ","  29.7"," "," 0.00","I"," 15.4","000000"
"11252099999","2020-01-11","47.0","12.45","1190.0","VIRGEN, AU","  32.9","19","  17.5","19","9999.9"," 0","891.3","19","999.9"," 0","  2.5","19","  3.9","999.9","  41.0","*","  26.2","*"," 0.00","I"," 15.4","000000"
"11252099999","2020-01-12","47.0","12.45","1190.0","VIRGEN, AU","  28.4","24","  11.4","24","9999.9"," 0","890.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  35.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"11252099999","2020-01-13","47.0","12.45","1190.0","VIRGEN, AU","  31.3","20","  15.8","20","9999.9"," 0","887.0","20","999.9"," 0","  1.4","20","  1.9","999.9","  37.8","*","  25.9"," "," 0.00","I","999.9","000000"
"11252099999","2020-01-14","47.0","12.45","1190.0","VIRGEN, AU","  29.2","24","  13.8","24","9999.9"," 0","885.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  37.6"," ","  24.3"," "," 0.00","I"," 15.4","000000"
"11252099999","2020-01-15","47.0","12.45","1190.0","VIRGEN, AU","  32.8","24","  17.8","24","9999.9"," 0","887.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  40.1"," ","  28.0"," "," 0.00","I"," 15.4","000000"
"11252099999","2020-01-16","47.0","12.45","1190.0","VIRGEN, AU","  33.5","24","  21.6","24","9999.9"," 0","892.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  43.2"," ","  28.2"," "," 0.00","I"," 15.4","000000"
"11252099999","2020-01-17","47.0","12.45","1190.0","VIRGEN, AU","  30.5","24","  18.3","24","9999.9"," 0","887.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.9"," ","  26.2"," "," 0.00","I"," 15.4","000000"
"11252099999","2020-01-18","47.0","12.45","1190.0","VIRGEN, AU","  33.1","24","  18.6","24","9999.9"," 0","885.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  40.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"11252099999","2020-01-19","47.0","12.45","1190.0","VIRGEN, AU","  26.9","24","   9.7","24","9999.9"," 0","891.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  34.9"," ","  21.4","*"," 0.00","I","999.9","000000"
"11252099999","2020-01-20","47.0","12.45","1190.0","VIRGEN, AU","  23.1","24","   6.9","24","9999.9"," 0","901.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  31.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"11252099999","2020-01-21","47.0","12.45","1190.0","VIRGEN, AU","  27.5","24","  10.2","24","9999.9"," 0","901.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  37.9"," ","  17.6"," "," 0.00","I"," 15.4","000000"
"11252099999","2020-01-22","47.0","12.45","1190.0","VIRGEN, AU","  38.0","24","  15.6","24","9999.9"," 0","893.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  50.0"," ","  30.6"," "," 0.00","I"," 15.4","000000"
"11252099999","2020-01-23","47.0","12.45","1190.0","VIRGEN, AU","  32.4","24","  17.5","24","9999.9"," 0","892.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  41.7"," ","  27.0"," "," 0.00","I"," 14.6","000000"
"11252099999","2020-01-24","47.0","12.45","1190.0","VIRGEN, AU","  34.3","24","  17.1","24","9999.9"," 0","887.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  42.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"11252099999","2020-01-25","47.0","12.45","1190.0","VIRGEN, AU","  34.5","24","  26.1","24","9999.9"," 0","885.4","24","999.9"," 0","  1.2","24","  3.9","999.9","  39.7"," ","  29.7"," ","99.99"," "," 13.4","011000"
