"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312453874","2020-01-01","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  45.2","24","  27.8","24","1015.5","24","992.6","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72312453874","2020-01-02","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  45.4","24","  34.4","24","1017.5","22","994.4","24","  9.2","24","  4.5","24","  8.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72312453874","2020-01-03","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  49.5","24","  49.4","24","1014.8"," 8","990.5","24","  5.2","24","  3.4","24","  9.9"," 18.1","  66.0"," ","  42.1"," "," 0.67","G","999.9","110000"
"72312453874","2020-01-04","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  56.9","24","  51.5","24","1011.4","15","989.0","24","  9.0","24","  7.6","24"," 17.1"," 25.1","  66.0"," ","  45.0"," "," 1.01","G","999.9","010000"
"72312453874","2020-01-05","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  42.0","24","  28.3","24","1022.5","24","999.4","24"," 10.0","24","  7.5","24"," 13.0"," 27.0","  63.0"," ","  30.9"," "," 0.09","G","999.9","000000"
"72312453874","2020-01-06","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  46.8","24","  32.2","24","1021.2","24","998.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72312453874","2020-01-07","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  47.6","24","  37.9","24","1017.8","23","994.8","24","  9.9","24","  6.3","24"," 15.0"," 31.1","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72312453874","2020-01-08","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  45.3","24","  25.4","24","1026.5","24","003.3","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  60.1"," ","  32.0"," "," 0.07","G","999.9","000000"
"72312453874","2020-01-09","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  43.3","24","  30.7","24","1034.1","24","010.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72312453874","2020-01-10","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  52.8","24","  41.2","24","1033.3","23","010.0","24","  9.8","24","  4.0","24","  6.0","999.9","  61.0","*","  46.9","*"," 0.00","G","999.9","010000"
