"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052100475","2020-01-01","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  28.5","24","  18.6","24","9999.9"," 0","775.5","18","  9.5","24"," 13.2","24"," 35.0"," 44.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72052100475","2020-01-02","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  25.9","24","  21.9","24","9999.9"," 0","774.5","24","  9.4","24"," 15.9","24"," 27.0"," 34.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72052100475","2020-01-03","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  24.4","24","  18.9","24","9999.9"," 0","784.1","24","  9.6","24"," 20.2","24"," 29.9"," 38.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72052100475","2020-01-04","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  28.8","24","  19.2","24","9999.9"," 0","789.6","24"," 10.0","24"," 11.6","24"," 31.1"," 35.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72052100475","2020-01-05","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  25.9","24","  16.7","24","9999.9"," 0","790.1","24"," 10.0","24"," 10.4","24"," 24.1"," 31.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72052100475","2020-01-06","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  23.1","24","  17.5","24","9999.9"," 0","789.0","24","  9.3","24"," 21.9","24"," 33.0"," 40.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72052100475","2020-01-07","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  29.1","24","  17.4","24","9999.9"," 0","790.9","24"," 10.0","24"," 15.1","24"," 29.9"," 35.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72052100475","2020-01-08","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  29.3","24","  16.0","24","9999.9"," 0","781.1","24"," 10.0","24"," 10.7","24"," 26.0"," 31.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72052100475","2020-01-09","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  24.4","24","  17.1","24","9999.9"," 0","776.6","24","  9.8","24"," 12.0","24"," 19.0"," 24.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72052100475","2020-01-10","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  17.3","24","   9.9","24","9999.9"," 0","781.6","24"," 10.0","24","  7.6","24"," 18.1"," 20.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72052100475","2020-01-11","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  15.1","24","   2.5","24","9999.9"," 0","781.9","24"," 10.0","24"," 10.6","24"," 26.0"," 33.0","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72052100475","2020-01-12","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  22.2","24","  13.4","24","9999.9"," 0","778.7","24","  9.9","24","  7.8","24"," 21.0"," 26.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72052100475","2020-01-13","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  19.6","24","  13.8","24","9999.9"," 0","778.3","24","  8.3","24"," 10.0","24"," 25.1"," 31.1","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72052100475","2020-01-14","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  26.8","24","  16.1","24","9999.9"," 0","778.5","24","  9.8","24"," 14.6","24"," 28.0"," 38.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72052100475","2020-01-15","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  20.4","24","  11.1","24","9999.9"," 0","784.1","24","  9.2","24","  9.9","24"," 20.0"," 22.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72052100475","2020-01-16","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  23.5","24","   7.8","24","9999.9"," 0","787.3","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  46.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72052100475","2020-01-17","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  30.9","24","  20.2","24","9999.9"," 0","779.3","24","  7.9","24"," 11.9","24"," 29.9"," 35.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72052100475","2020-01-18","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  20.2","24","  10.8","24","9999.9"," 0","789.8","24","  8.2","24"," 13.2","24"," 29.9"," 36.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72052100475","2020-01-19","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  22.5","24","  12.6","24","9999.9"," 0","795.1","24"," 10.0","24","  6.4","24"," 14.0"," 24.1","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72052100475","2020-01-20","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  18.6","24","   9.8","24","9999.9"," 0","794.8","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72052100475","2020-01-21","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.5","24","  22.2","24","9999.9"," 0","786.1","24"," 10.0","24","  7.6","24"," 21.0"," 27.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72052100475","2020-01-22","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  30.8","24","  25.6","24","9999.9"," 0","781.8","24"," 10.0","24"," 12.7","24"," 22.0"," 28.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72052100475","2020-01-23","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  24.4","24","  17.3","24","9999.9"," 0","786.8","24"," 10.0","24"," 15.9","24"," 21.0"," 28.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72052100475","2020-01-24","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.2","24","  25.2","24","9999.9"," 0","786.1","24"," 10.0","24"," 10.0","24"," 25.1"," 33.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72052100475","2020-01-25","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.0","24","  26.4","24","9999.9"," 0","785.3","24","  9.8","24","  9.6","24"," 21.0"," 24.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72052100475","2020-01-26","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.8","24","  23.4","24","9999.9"," 0","786.3","24"," 10.0","24","  9.9","24"," 22.0"," 28.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72052100475","2020-01-27","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  32.6","24","  27.9","24","9999.9"," 0","783.0","24","  9.2","24","  8.0","24"," 21.0"," 25.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72052100475","2020-01-28","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  25.8","24","  19.7","24","9999.9"," 0","787.1","24","  8.5","24"," 13.4","24"," 20.0"," 26.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72052100475","2020-01-29","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  28.3","24","  25.4","24","9999.9"," 0","785.2","24","  7.6","24","  5.2","24"," 12.0"," 15.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72052100475","2020-01-30","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  24.0","24","  21.5","24","9999.9"," 0","784.4","21","  7.3","24"," 10.4","24"," 19.0"," 24.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72052100475","2020-01-31","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  16.3","24","   9.3","24","9999.9"," 0","790.0","23","  9.9","24","  6.1","24"," 14.0"," 21.0","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72052100475","2020-02-01","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  28.3","24","  18.4","24","9999.9"," 0","792.8","18"," 10.0","24","  5.5","24"," 18.1"," 21.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72052100475","2020-02-02","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  35.5","24","  15.5","24","9999.9"," 0","784.8","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72052100475","2020-02-03","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  30.1","24","  20.4","24","9999.9"," 0","768.6","24","  8.8","24","  7.1","24"," 15.0"," 21.0","  42.8","*","  17.6","*","99.99"," ","999.9","001000"
"72052100475","2020-02-04","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","   9.8","24","   6.7","24","9999.9"," 0","777.8","24","  4.7","24","  7.2","24"," 15.9"," 17.1","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
