"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244693987","2020-01-01","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  44.9","24","  36.5","24","1018.3","23","006.5","23","  9.6","24","  2.2","24","  7.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72244693987","2020-01-02","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  53.3","24","  50.3","24","1006.2","14","995.5","23","  7.4","24","  4.1","24"," 15.0","999.9","  59.0"," ","  48.9"," "," 0.79","G","999.9","010000"
"72244693987","2020-01-03","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  58.5","24","  54.0","24","1009.2","12","997.7","24","  6.3","24","  5.1","24"," 13.0"," 20.0","  66.0"," ","  54.0"," "," 0.48","G","999.9","110000"
"72244693987","2020-01-04","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  49.5","24","  40.0","24","1023.9","24","012.2","24","  9.8","24","  3.6","24","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72244693987","2020-01-05","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  51.1","24","  40.1","24","1026.6","24","015.0","23"," 10.0","24","  4.5","24"," 11.1"," 17.1","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72244693987","2020-01-06","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  54.3","24","  45.9","24","1021.1","24","009.7","23"," 10.0","24","  4.4","24"," 12.0"," 19.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72244693987","2020-01-07","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  52.4","24","  34.0","24","1026.4","24","015.0","23"," 10.0","24","  3.3","24","  8.9","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72244693987","2020-01-08","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  46.4","24","  32.7","24","1027.5","24","016.0","23"," 10.0","24","  5.1","24"," 15.9"," 17.1","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72244693987","2020-01-09","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  61.3","24","  54.3","24","1019.9","21","008.3","23"," 10.0","24","  9.6","24"," 14.0"," 22.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72244693987","2020-01-10","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  69.2","24","  64.1","24","1013.6","21","002.7","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  73.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"72244693987","2020-01-11","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  55.6","24","  51.0","24","1015.0","13","001.8","24","  8.3","24"," 10.1","24"," 26.0"," 35.9","  73.9"," ","  41.0"," "," 1.33","G","999.9","010010"
"72244693987","2020-01-12","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  40.4","24","  35.4","24","1023.4","21","011.8","23","  9.9","24","  2.5","24","  8.0","999.9","  55.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72244693987","2020-01-13","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  50.9","24","  45.7","24","1022.9","21","011.2","23","  9.9","24","  3.6","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72244693987","2020-01-14","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  63.3","24","  61.6","24","1019.2"," 9","008.1","23","  3.8","24","  2.6","24","  6.0","999.9","  68.0","*","  57.2","*"," 0.54","G","999.9","110010"
"72244693987","2020-01-15","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  70.1","24","  66.9","24","1018.4","14","007.3","24","  7.2","24","  5.6","24","  8.0","999.9","  78.1"," ","  66.0"," "," 0.60","G","999.9","010000"
"72244693987","2020-01-16","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  65.7","24","  63.6","24","1023.7","16","012.6","24","  6.5","24","  4.3","24"," 13.0"," 18.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72244693987","2020-01-17","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  58.4","24","  54.3","24","1025.3","20","013.7","24","  9.6","24","  7.7","24"," 11.1"," 18.1","  69.1"," ","  53.1"," "," 0.07","G","999.9","010000"
"72244693987","2020-01-18","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  66.4","24","  61.8","24","1020.5","21","009.4","23","  7.8","24","  6.0","24"," 14.0"," 20.0","  71.1"," ","  63.0"," "," 0.16","G","999.9","010000"
"72244693987","2020-01-19","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  49.7","24","  27.8","24","1029.8","24","018.5","23"," 10.0","24","  9.1","24"," 13.0"," 19.0","  63.0"," ","  39.0"," "," 0.11","G","999.9","000000"
"72244693987","2020-01-20","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  42.9","24","  29.0","24","1033.7","24","022.1","23"," 10.0","24","  3.1","24","  9.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72244693987","2020-01-21","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  40.6","24","  31.4","24","1032.6","24","020.9","23"," 10.0","24","  3.3","24","  9.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
