"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94216099999","2020-01-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  90.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9"," 100.8"," ","  77.0"," "," 0.09","G","999.9","000000"
"94216099999","2020-01-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  90.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 21.0","999.9"," 105.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"94216099999","2020-01-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 17.1","999.9"," 102.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"94216099999","2020-01-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 24.1","999.9","  97.3"," ","  78.8","*"," 0.04","G","999.9","010000"
"94216099999","2020-01-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 26.0"," 32.1"," 100.4"," ","  77.0","*"," 0.02","G","999.9","010000"
"94216099999","2020-01-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 21.0"," 28.9","  88.2"," ","  76.5","*"," 0.60","G","999.9","010000"
"94216099999","2020-01-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9"," 25.1","  91.9"," ","  75.9"," "," 1.06","G","999.9","010000"
"94216099999","2020-01-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 13.0","999.9","  97.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"94216099999","2020-01-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9"," 101.1"," ","  78.6"," "," 0.20","G","999.9","000000"
"94216099999","2020-01-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 26.0"," 35.9","  98.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"94216099999","2020-01-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 15.9","999.9","  97.2","*","  75.7"," "," 0.40","G","999.9","000000"
"94216099999","2020-01-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 22.0"," 32.1","  97.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94216099999","2020-01-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.0","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","23"," 22.0","999.9"," 100.0"," ","  77.0","*"," 0.06","G","999.9","010000"
"94216099999","2020-01-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9"," 100.2"," ","  76.3"," "," 0.03","G","999.9","000000"
"94216099999","2020-01-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 21.0"," 28.9"," 102.4"," ","  78.4","*"," 0.01","G","999.9","000000"
