"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71057099999","2020-01-01","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  31.8"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  39.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"71057099999","2020-01-02","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  25.7"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 13.0","999.9","  36.5"," ","  19.4"," "," 0.07","G","999.9","000000"
"71057099999","2020-01-03","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  19.5"," 8","  12.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 20.0","999.9","  40.1","*","   8.1","*"," 0.02","G","999.9","000000"
"71057099999","2020-01-04","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  38.9"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 8"," 25.1","999.9","  46.6","*","  33.3","*"," 0.00","G","999.9","000000"
"71057099999","2020-01-05","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  21.1"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 18.1","999.9","  46.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"71057099999","2020-01-06","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  23.8"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 15.9","999.9","  36.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"71057099999","2020-01-07","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  14.9"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8"," 13.0","999.9","  29.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"71057099999","2020-01-08","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  20.6"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  37.4"," ","   3.7"," "," 0.04","G","999.9","000000"
"71057099999","2020-01-09","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   5.4"," 8","   0.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 15.0","999.9","  11.7","*","   0.3","*"," 0.02","G","999.9","000000"
"71057099999","2020-01-10","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   2.3"," 8","  -3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 21.0","999.9","  25.0","*"," -12.1","*"," 0.00","G","999.9","000000"
