"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41984099999","2020-01-01","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.7"," 8","  59.7"," 8","1017.4"," 8","017.2"," 8","  2.9"," 8","  0.1"," 8","  1.0","999.9","  82.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"41984099999","2020-01-02","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.7"," 8","  62.7"," 8","1017.6"," 8","017.3"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  77.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41984099999","2020-01-03","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  64.8"," 8","  63.4"," 8","1015.6"," 8","015.4"," 8","  2.9"," 8","  1.4"," 8","  6.0","999.9","  67.3"," ","  62.6"," "," 2.28","G","999.9","010000"
"41984099999","2020-01-04","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  66.6"," 7","  65.2"," 7","1013.3"," 7","013.1"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  71.6"," ","  62.6"," "," 0.19","G","999.9","010000"
"41984099999","2020-01-05","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.8"," 8","  61.9"," 8","1014.2"," 8","014.0"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  75.9"," ","  59.7","*"," 0.00","G","999.9","000000"
"41984099999","2020-01-06","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  62.7"," 8","  54.7"," 8","1016.6"," 8","016.3"," 8","  3.0"," 8","  0.9"," 8","  4.1","999.9","  74.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"41984099999","2020-02-19","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  71.0"," 8","  65.8"," 8","1014.4"," 8","014.2"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  84.7"," ","  62.4","*"," 0.00","G","999.9","100000"
"41984099999","2020-02-20","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  72.1"," 8","  62.5"," 8","1015.0"," 8","014.8"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","100000"
"41984099999","2020-02-21","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  72.7"," 8","  60.8"," 8","1016.4"," 8","016.2"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"41984099999","2020-02-22","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  70.9"," 7","  60.3"," 7","1015.6"," 7","015.4"," 7","  2.7"," 7","  0.0"," 7","999.9","999.9","  90.0"," ","  59.2"," "," 0.00","G","999.9","100000"
