"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48554099999","2020-01-01","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.7"," 8","  75.0"," 8","1014.5"," 8","014.1"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  86.9","*","  73.6"," "," 0.02","G","999.9","000000"
"48554099999","2020-01-02","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.2"," 8","  75.2"," 8","1014.5"," 8","014.1"," 8","  6.4"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  73.4"," "," 0.17","G","999.9","010000"
"48554099999","2020-01-03","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.3"," 8","  75.9"," 8","1013.5"," 8","013.1"," 8","  6.4"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  75.2","*"," 0.07","G","999.9","010000"
"48554099999","2020-01-04","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.1"," 8","  75.3"," 8","1012.2"," 8","011.8"," 8","  5.7"," 8","  1.0"," 8","  8.0","999.9","  87.4","*","  74.3","*"," 0.00","G","999.9","000000"
"48554099999","2020-01-05","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.8"," 8","  74.8"," 8","1012.6"," 8","012.2"," 8","  5.6"," 8","  1.5"," 8","  4.1","999.9","  87.3","*","  73.2"," "," 0.00","I","999.9","000000"
"48554099999","2020-01-06","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.0"," 8","  75.1"," 8","1012.5"," 8","012.0"," 8","  6.1"," 8","  1.3"," 8","  6.0","999.9","  88.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"48554099999","2020-01-07","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.1"," 8","  75.1"," 8","1011.8"," 8","011.4"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  86.7"," ","  71.1"," "," 0.12","G","999.9","010000"
"48554099999","2020-01-08","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.0"," 8","  76.5"," 8","1010.8"," 8","010.4"," 8","  6.2"," 8","  1.7"," 8","  9.9","999.9","  85.5"," ","  75.2"," "," 0.45","G","999.9","010000"
"48554099999","2020-01-09","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.8"," 8","  75.5"," 8","1010.8"," 8","010.4"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  88.9"," ","  74.3"," "," 0.01","G","999.9","000000"
"48554099999","2020-01-10","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  81.0"," 8","  76.4"," 8","1010.6"," 8","010.2"," 8","  5.9"," 8","  1.5"," 8","  8.0","999.9","  88.2","*","  73.6"," "," 0.00","I","999.9","000000"
"48554099999","2020-01-11","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  81.7"," 7","  76.9"," 7","1010.4"," 7","010.0"," 7","  5.9"," 7","  1.2"," 7","  4.1","999.9","  88.2","*","  75.7"," "," 0.00","I","999.9","000000"
"48554099999","2020-01-12","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.0"," 8","  76.8"," 8","1009.5"," 8","009.1"," 8","  6.1"," 8","  1.5"," 8","  4.1","999.9","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"48554099999","2020-01-13","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.9"," 7","  75.4"," 7","1010.4"," 7","010.0"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  88.5"," ","  75.2"," "," 0.07","G","999.9","000000"
"48554099999","2020-01-14","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.9"," 8","  74.1"," 8","1011.0"," 8","010.5"," 8","  6.5"," 8","  1.7"," 8","  9.9","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"48554099999","2020-01-15","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.8"," 8","  74.2"," 8","1011.4"," 8","011.0"," 8","  6.4"," 8","  1.0"," 8","  4.1","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"48554099999","2020-01-16","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.8"," 8","  73.9"," 8","1012.3"," 8","011.9"," 8","  5.4"," 8","  1.0"," 8","  4.1","999.9","  88.9","*","  72.5"," "," 0.00","I","999.9","000000"
"48554099999","2020-01-17","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.9"," 8","  74.7"," 8","1012.5"," 8","012.0"," 8","  5.7"," 8","  1.5"," 8","  6.0","999.9","  88.9","*","  70.7"," "," 0.00","I","999.9","000000"
"48554099999","2020-01-18","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.2"," 8","  76.0"," 8","1011.9"," 8","011.5"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9","  88.7"," ","  72.5"," "," 0.04","G","999.9","010000"
