"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62387099999","2020-01-01","28.0833333","30.7333333","37.15","MINYA, EG","  51.4"," 7","  40.2"," 7","1018.2"," 7","999.9"," 0","  5.7"," 7","  3.1"," 7","  6.0","999.9","  62.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"62387099999","2020-01-02","28.0833333","30.7333333","37.15","MINYA, EG","  52.6"," 7","  35.0"," 7","1018.2"," 7","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  66.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"62387099999","2020-01-03","28.0833333","30.7333333","37.15","MINYA, EG","  51.0"," 7","  36.8"," 7","1021.8"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7"," 12.0","999.9","  63.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"62387099999","2020-01-04","28.0833333","30.7333333","37.15","MINYA, EG","  51.0"," 8","  33.1"," 8","1021.7"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.9","999.9","  63.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"62387099999","2020-01-05","28.0833333","30.7333333","37.15","MINYA, EG","  54.9"," 5","  36.8"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  64.4"," ","  40.8","*"," 0.00","I","999.9","000000"
"62387099999","2020-01-06","28.0833333","30.7333333","37.15","MINYA, EG","  53.6"," 7","  37.3"," 7","1018.0"," 7","999.9"," 0","  5.7"," 7","  6.0"," 7"," 12.0","999.9","  67.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"62387099999","2020-01-07","28.0833333","30.7333333","37.15","MINYA, EG","  52.0"," 7","  38.2"," 7","1018.4"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7"," 12.0","999.9","  63.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"62387099999","2020-01-08","28.0833333","30.7333333","37.15","MINYA, EG","  51.7"," 7","  36.3"," 7","1020.8"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7"," 11.1","999.9","  63.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"62387099999","2020-01-09","28.0833333","30.7333333","37.15","MINYA, EG","  57.0"," 5","  38.3"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 15.0","999.9","  63.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"62387099999","2020-01-10","28.0833333","30.7333333","37.15","MINYA, EG","  50.9"," 4","  42.2"," 4","1020.5"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.9","999.9","  58.3","*","  44.6"," "," 0.00","I","999.9","000000"
"62387099999","2020-01-11","28.0833333","30.7333333","37.15","MINYA, EG","  53.8"," 6","  45.9"," 6","1024.6"," 6","999.9"," 0","  5.5"," 6","  2.1"," 6","  4.1","999.9","  64.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"62387099999","2020-01-12","28.0833333","30.7333333","37.15","MINYA, EG","  56.7"," 8","  46.4"," 8","1024.3"," 8","999.9"," 0","  4.6"," 8","  2.3"," 8","  4.1","999.9","  66.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"62387099999","2020-01-13","28.0833333","30.7333333","37.15","MINYA, EG","  54.5"," 6","  44.0"," 6","1023.1"," 6","999.9"," 0","  4.1"," 6","  3.5"," 6","  8.0","999.9","  65.3","*","  43.0"," "," 0.00","I","999.9","000000"
"62387099999","2020-01-14","28.0833333","30.7333333","37.15","MINYA, EG","  59.7"," 8","  46.9"," 8","1020.9"," 8","999.9"," 0","  4.7"," 8","  4.1"," 8","  8.0","999.9","  72.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"62387099999","2020-01-15","28.0833333","30.7333333","37.15","MINYA, EG","  61.4"," 8","  47.0"," 8","1015.8"," 8","999.9"," 0","  4.8"," 8","  2.2"," 8","  5.1","999.9","  78.1"," ","  47.8"," "," 0.00","I","999.9","000000"
