"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17054099999","2020-01-01","41.13825","27.919094","174.95","CORLU, TU","  38.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 33.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"17054099999","2020-01-02","41.13825","27.919094","174.95","CORLU, TU","  37.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0"," 28.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"17054099999","2020-01-03","41.13825","27.919094","174.95","CORLU, TU","  38.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17054099999","2020-01-04","41.13825","27.919094","174.95","CORLU, TU","  39.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 15.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17054099999","2020-01-05","41.13825","27.919094","174.95","CORLU, TU","  39.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.9","24"," 26.0"," 35.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"17054099999","2020-01-06","41.13825","27.919094","174.95","CORLU, TU","  39.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 26.8","24"," 34.0"," 46.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"17054099999","2020-01-07","41.13825","27.919094","174.95","CORLU, TU","  34.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.1","24"," 25.1","24"," 29.9"," 42.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"17054099999","2020-01-08","41.13825","27.919094","174.95","CORLU, TU","  33.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.9"," 31.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17054099999","2020-01-09","41.13825","27.919094","174.95","CORLU, TU","  36.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17054099999","2020-01-10","41.13825","27.919094","174.95","CORLU, TU","  37.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"17054099999","2020-01-11","41.13825","27.919094","174.95","CORLU, TU","  41.9","23","  37.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.2","23"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"17054099999","2020-01-12","41.13825","27.919094","174.95","CORLU, TU","  42.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 17.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"17054099999","2020-01-13","41.13825","27.919094","174.95","CORLU, TU","  38.9","23","  32.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
