"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97810099999","2020-01-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.8"," 8","  77.7"," 8","1010.6"," 8","007.2"," 8","  4.0"," 8","  1.7"," 8","  7.0","999.9","  87.1"," ","  75.6","*"," 0.12","A","999.9","010000"
"97810099999","2020-01-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.1"," 8","  76.6"," 8","1010.2"," 8","007.0"," 8","  4.7"," 8","  6.8"," 8","999.9","999.9","  86.4"," ","  74.1","*"," 0.00","A","999.9","000010"
"97810099999","2020-01-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.6"," 8","  77.2"," 8","1008.1"," 8","004.9"," 8","  3.2"," 8","  5.1"," 8","  8.0","999.9","  88.9"," ","  76.3","*"," 0.96","C","999.9","010000"
"97810099999","2020-01-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.5"," 8","  76.5"," 8","1007.7"," 8","004.4"," 8","  3.9"," 8","  6.5"," 8"," 17.1","999.9","  89.2"," ","  75.4","*"," 0.20","A","999.9","010000"
"97810099999","2020-01-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.4"," 8","  76.2"," 8","1008.4"," 8","005.2"," 8","  3.6"," 8","  3.3"," 8","  5.1","999.9","  87.4"," ","  74.7","*"," 0.28","A","999.9","010000"
"97810099999","2020-01-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.4"," 8","  78.1"," 8","1008.1"," 8","004.9"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  88.5"," ","  75.6","*"," 0.16","A","999.9","010000"
"97810099999","2020-01-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.8"," 8","  77.4"," 8","1007.8"," 8","004.5"," 8","  4.7"," 8","  2.9"," 8","  6.0","999.9","  87.4"," ","  74.8","*"," 0.47","B","999.9","010000"
"97810099999","2020-01-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.7"," 8","  77.0"," 8","1007.9"," 8","004.7"," 8","  3.3"," 8","  6.1"," 8"," 17.1","999.9","  86.0"," ","  73.0","*"," 4.41","C","999.9","010000"
"97810099999","2020-01-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.0"," 8","  77.6"," 8","1006.8"," 8","003.6"," 8","  4.5"," 8","  1.6"," 8","  4.1","999.9","  90.0"," ","  75.9","*"," 0.20","B","999.9","010010"
"97810099999","2020-01-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.5"," 8","  76.6"," 8","1006.4"," 8","003.1"," 8","  4.7"," 8","  2.8"," 8","  8.9","999.9","  90.0"," ","  73.4","*","99.99"," ","999.9","010000"
"97810099999","2020-01-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.5"," 8","  77.9"," 8","1006.1"," 8","002.9"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  88.5"," ","  75.2","*"," 0.22","C","999.9","010000"
"97810099999","2020-01-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.2"," 8","  77.0"," 8","1006.9"," 8","003.6"," 8","  4.6"," 8","  3.2"," 8","  8.0","999.9","  90.7"," ","  76.3","*"," 0.08","C","999.9","010000"
"97810099999","2020-01-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.8"," 7","  76.2"," 7","1008.7"," 7","005.5"," 7","  3.4"," 7","  1.9"," 7","  6.0","999.9","  80.6"," ","  74.8","*"," 0.23","C","999.9","010000"
"97810099999","2020-01-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.6"," 8","  78.4"," 8","1008.8"," 8","005.6"," 8","  4.8"," 8","  3.3"," 8","  9.9","999.9","  90.3"," ","  77.7","*","99.99"," ","999.9","010000"
"97810099999","2020-01-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.1"," 8","  77.6"," 8","1009.1"," 8","005.9"," 8","  4.9"," 8","  4.6"," 8"," 13.0","999.9","  90.7"," ","  76.8","*"," 0.00","I","999.9","000000"
"97810099999","2020-01-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.0"," 8","  78.3"," 8","1009.2"," 8","006.0"," 8","  4.7"," 8","  3.1"," 8","  8.9","999.9","  90.3"," ","  76.6","*"," 0.00","H","999.9","010000"
"97810099999","2020-01-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.5"," 8","  78.8"," 8","1009.2"," 8","006.0"," 8","  4.7"," 8","  4.6"," 8","  9.9","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000010"
"97810099999","2020-01-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.7"," 8","  79.4"," 8","1009.6"," 8","006.3"," 8","  4.7"," 8","  6.1"," 8"," 15.0","999.9","  91.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"97810099999","2020-01-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 7","  78.0"," 6","1009.7"," 7","006.5"," 7","  4.4"," 7","  3.3"," 7","  8.0","999.9","  91.0"," ","  70.7","*"," 0.00","A","999.9","000000"
"97810099999","2020-01-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.6"," 8","  75.7"," 8","1010.8"," 8","007.6"," 8","  4.7"," 8","  4.9"," 8"," 11.1","999.9","  90.7"," ","  73.0","*"," 0.00","I","999.9","000000"
"97810099999","2020-01-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3"," 8","  75.6"," 8","1011.8"," 8","008.6"," 8","  4.7"," 8","  3.9"," 8"," 11.1","999.9","  88.9","*","  73.8","*"," 0.00","I","999.9","000000"
"97810099999","2020-01-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8"," 8","  76.6"," 8","1011.2"," 8","008.0"," 8","  5.0"," 8","  3.4"," 8","  8.0","999.9","  91.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"97810099999","2020-01-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.8"," 8","  75.7"," 7","1009.9"," 8","006.7"," 8","  4.7"," 8","  3.4"," 8","  9.9","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97810099999","2020-01-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.8"," 8","  76.6"," 7","1010.1"," 7","006.9"," 7","  4.6"," 8","  3.0"," 8","  7.0","999.9","  92.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"97810099999","2020-01-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.3"," 8","  76.9"," 8","1009.5"," 8","006.2"," 8","  4.9"," 8","  3.3"," 8","  8.0","999.9","  92.8"," ","  73.2","*"," 0.00","I","999.9","000000"
"97810099999","2020-01-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.9"," 8","  76.0"," 8","1009.5"," 8","006.3"," 8","  5.0"," 8","  3.1"," 8","  8.0","999.9","  93.2"," ","  72.3","*"," 0.00","I","999.9","000000"
"97810099999","2020-01-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.2"," 8","  76.6"," 8","1008.9"," 8","005.7"," 8","  4.9"," 8","  3.7"," 8","  8.9","999.9","  91.0","*","  73.8","*"," 0.00","I","999.9","000000"
"97810099999","2020-01-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.8"," 8","  78.3"," 8","1008.5"," 8","005.3"," 8","  4.7"," 8","  5.1"," 8"," 11.1","999.9","  93.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"97810099999","2020-01-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.9"," 8","  77.7"," 8","1008.3"," 8","005.0"," 8","  4.7"," 8","  5.2"," 8","  9.9","999.9","  92.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"97810099999","2020-01-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.2"," 8","  77.9"," 8","1008.7"," 8","005.5"," 8","  4.5"," 8","  3.5"," 8","  9.9","999.9","  91.0","*","  76.3","*"," 0.00","I","999.9","000000"
"97810099999","2020-01-31","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  84.0"," 8","  78.5"," 8","1009.8"," 8","006.5"," 8","  4.7"," 8","  2.5"," 8","  8.9","999.9","  93.6"," ","  77.7","*","99.99"," ","999.9","010000"
"97810099999","2020-02-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.4"," 8","  75.0"," 8","1010.8"," 8","007.6"," 8","  3.0"," 8","  1.6"," 8","  7.0","999.9","  93.6"," ","  73.0","*"," 1.93","B","999.9","010010"
"97810099999","2020-02-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.6"," 8","  76.5"," 8","1010.0"," 8","006.7"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000000"
