"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446313988","2020-01-01","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  39.4","24","  24.1","24","1008.5","24","980.8","23"," 10.0","24","  8.6","24"," 22.0"," 33.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72446313988","2020-01-02","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  45.8","24","  35.0","24","1000.8","24","973.9","23"," 10.0","24","  7.7","24"," 15.9"," 26.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72446313988","2020-01-03","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  41.0","24","  31.6","24","1011.2","19","983.5","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72446313988","2020-01-04","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  35.6","24","  18.9","24","1021.3","23","993.6","23"," 10.0","24","  8.9","24"," 15.0"," 28.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72446313988","2020-01-05","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  42.9","24","  21.5","24","1021.1","24","993.4","23"," 10.0","24","  9.3","24"," 18.1"," 28.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72446313988","2020-01-06","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  35.1","24","  22.8","24","1023.4","24","995.4","23"," 10.0","24","  2.4","24","  7.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72446313988","2020-01-07","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  39.1","24","  23.4","24","1021.8","24","994.1","23"," 10.0","24","  5.9","24"," 12.0"," 20.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72446313988","2020-01-08","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  39.2","24","  23.0","24","1022.8","24","994.9","23"," 10.0","24","  6.5","24"," 15.0"," 24.1","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72446313988","2020-01-09","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  55.9","24","  36.3","24","1010.0","24","982.8","23"," 10.0","24"," 14.9","24"," 26.0"," 40.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72446313988","2020-01-10","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  41.7","24","  32.4","24","1013.9","17","986.5","23","  8.1","24","  7.5","24"," 20.0"," 29.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","010010"
"72446313988","2020-01-11","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  21.2","24","  17.1","24","1018.1","10","989.6","23","  5.2","24"," 10.8","24"," 19.0"," 31.1","  33.8","*","  15.8","*"," 0.88","G","999.9","111000"
"72446313988","2020-01-12","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  24.4","24","  19.6","24","1022.2","14","993.2","23","  9.7","24","  4.7","24"," 14.0"," 20.0","  32.0"," ","  19.0"," "," 0.07","G","999.9","000000"
"72446313988","2020-01-13","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  30.7","24","  27.3","24","1020.2","17","992.7","24","  5.9","24","  4.5","24"," 11.1"," 18.1","  48.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72446313988","2020-01-14","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  41.2","24","  37.1","24","1018.5","16","991.1","23","  6.7","24","  3.8","24","  8.9","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72446313988","2020-01-15","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  42.7","24","  38.9","24","1019.4","15","990.6","23","  6.8","24","  7.0","24"," 15.9"," 28.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72446313988","2020-01-16","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  19.6","24","   8.6","24","1040.6","21","011.0","23"," 10.0","24","  9.4","24"," 15.0"," 21.0","  30.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72446313988","2020-01-17","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  28.1","24","  21.0","24","1031.1","19","001.5","23","  8.2","24","  8.5","23"," 14.0"," 22.0","  34.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72446313988","2020-01-18","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  32.8","24","  25.0","24","1020.7","17","990.6","24","  8.5","24"," 11.4","24"," 22.9"," 36.9","  43.0"," ","  24.1"," "," 0.21","G","999.9","011000"
"72446313988","2020-01-19","39.1208","-94.5969","226.2","KANSAS CITY DOWNTOWN AIRPORT, MO US","  19.4","24","   3.9","24","1034.4","24","005.8","23"," 10.0","24","  8.9","24"," 14.0"," 22.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","000000"
