"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23909099999","2020-01-01","60.2833333","54.35","198.0","GAJNY, RS","  19.3"," 8","  18.1"," 8"," 996.8"," 8","972.1"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  22.3","*","  16.2","*"," 0.02","F"," 14.2","001000"
"23909099999","2020-01-02","60.2833333","54.35","198.0","GAJNY, RS","  15.6"," 8","  13.8"," 8","1006.4"," 8","981.3"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  17.4"," ","  14.0","*"," 0.02","F"," 14.2","001000"
"23909099999","2020-01-03","60.2833333","54.35","198.0","GAJNY, RS","  23.0"," 8","  22.3"," 8"," 999.1"," 8","974.5"," 8","  4.8"," 8","  9.0"," 8"," 11.7","999.9","  30.0","*","  13.5"," "," 0.09","F"," 15.0","011000"
"23909099999","2020-01-04","60.2833333","54.35","198.0","GAJNY, RS","  30.7"," 8","  30.3"," 8"," 995.3"," 8","971.3"," 8","  7.0"," 8","  8.3"," 8","  9.7","999.9","  31.6"," ","  25.7"," "," 0.03","F"," 15.4","011000"
"23909099999","2020-01-05","60.2833333","54.35","198.0","GAJNY, RS","  28.1"," 7","  28.0"," 7","1003.8"," 7","979.4"," 7","  6.0"," 7","  6.4"," 7","  7.8","999.9","  28.6","*","  27.5","*"," 0.12","E"," 15.4","001000"
"23909099999","2020-01-06","60.2833333","54.35","198.0","GAJNY, RS","  19.8"," 8","  18.4"," 8","1018.5"," 8","993.3"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9","  29.5"," ","  12.2","*"," 0.02","F"," 16.1","001000"
"23909099999","2020-01-07","60.2833333","54.35","198.0","GAJNY, RS","  11.4"," 8","  10.0"," 8","1026.0"," 8","000.2"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  17.2","*","   4.3"," "," 0.00","F"," 16.1","001000"
"23909099999","2020-01-08","60.2833333","54.35","198.0","GAJNY, RS","  19.5"," 8","  18.6"," 8","1022.3"," 8","997.0"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  20.5"," ","  15.3"," "," 0.00","F"," 16.1","001000"
"23909099999","2020-01-09","60.2833333","54.35","198.0","GAJNY, RS","  23.5"," 8","  22.4"," 8","1008.0"," 8","983.3"," 8","  7.3"," 8"," 10.4"," 8"," 11.7","999.9","  26.1","*","  19.6"," "," 0.04","F","999.9","011000"
"23909099999","2020-01-10","60.2833333","54.35","198.0","GAJNY, RS","  26.3"," 8","  26.2"," 8","1005.4"," 8","980.9"," 8","  7.4"," 8","  7.0"," 8","  7.8","999.9","  27.5","*","  24.6"," "," 0.05","F"," 16.1","011000"
"23909099999","2020-01-11","60.2833333","54.35","198.0","GAJNY, RS","  26.2"," 5","  26.0"," 5","1006.6"," 5","982.0"," 5","  8.7"," 5","  3.9"," 5","  5.8","999.9","  27.7","*","  22.8","*"," 0.03","E"," 16.5","001000"
"23909099999","2020-01-12","60.2833333","54.35","198.0","GAJNY, RS","  21.7"," 8","  20.4"," 8","1002.7"," 8","978.0"," 8","  9.8"," 8","  8.3"," 8"," 13.6","999.9","  23.4","*","  20.5"," "," 0.02","F"," 17.3","001000"
"23909099999","2020-01-13","60.2833333","54.35","198.0","GAJNY, RS","  27.7"," 6","  27.7"," 6"," 987.4"," 6","963.4"," 6","  4.3"," 6","  8.7"," 6"," 11.7","999.9","  30.2"," ","  21.0"," "," 0.16","F"," 18.1","011000"
"23909099999","2020-01-14","60.2833333","54.35","198.0","GAJNY, RS","  20.3"," 8","  18.8"," 8","1005.7"," 8","980.8"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  22.8","*","  18.7","*"," 0.05","F"," 18.9","011000"
"23909099999","2020-01-15","60.2833333","54.35","198.0","GAJNY, RS","  27.3"," 8","  25.9"," 8","1010.2"," 8","985.5"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  28.6"," ","  18.7"," "," 0.02","F"," 18.9","001000"
"23909099999","2020-01-16","60.2833333","54.35","198.0","GAJNY, RS","  32.2"," 8","  32.1"," 8"," 997.4"," 8","973.4"," 8","  7.1"," 8","  8.5"," 8"," 11.7","999.9","  35.1"," ","  27.1"," "," 0.12","F"," 18.5","011000"
"23909099999","2020-01-17","60.2833333","54.35","198.0","GAJNY, RS","  17.3"," 8","  13.9"," 8","1014.4"," 8","989.1"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  29.1","*","  12.2"," "," 0.02","F"," 18.5","001000"
"23909099999","2020-01-18","60.2833333","54.35","198.0","GAJNY, RS","  21.5"," 8","  20.3"," 8","1016.5"," 8","991.4"," 8"," 10.4"," 8","  5.6"," 7","  9.7","999.9","  29.5"," ","  12.9"," "," 0.05","F"," 18.5","001000"
"23909099999","2020-01-19","60.2833333","54.35","198.0","GAJNY, RS","  15.9"," 8","  15.5"," 8","1017.9"," 8","992.5"," 8","  5.2"," 8","  6.3"," 8","  9.7","999.9","  17.4"," ","  14.7","*"," 0.20","F"," 18.5","011000"
"23909099999","2020-01-20","60.2833333","54.35","198.0","GAJNY, RS","  12.6"," 8","  11.6"," 8","1014.8"," 8","989.3"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  14.7"," ","   8.6"," "," 0.12","F"," 19.7","001000"
"23909099999","2020-01-21","60.2833333","54.35","198.0","GAJNY, RS","  22.0"," 8","  21.9"," 8"," 996.9"," 8","972.3"," 8","  6.7"," 8","  8.5"," 8"," 11.7","999.9","  27.7","*","  12.2"," "," 0.00","F"," 19.7","001000"
"23909099999","2020-01-22","60.2833333","54.35","198.0","GAJNY, RS","  27.4"," 8","  27.3"," 8"," 977.5"," 8","953.7"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  29.7"," ","  24.1","*"," 0.14","F"," 22.8","001000"
"23909099999","2020-01-23","60.2833333","54.35","198.0","GAJNY, RS","  20.9"," 8","  19.8"," 8"," 986.1"," 8","961.8"," 8"," 10.1"," 8","  5.6"," 8","  5.8","999.9","  22.5","*","  19.4","*"," 0.03","F"," 22.8","001000"
"23909099999","2020-01-24","60.2833333","54.35","198.0","GAJNY, RS","  16.2"," 8","  14.3"," 8"," 992.7"," 8","968.0"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  18.9","*","  12.7","*"," 0.07","F"," 22.8","001000"
"23909099999","2020-01-25","60.2833333","54.35","198.0","GAJNY, RS","  12.2"," 8","  10.1"," 8"," 988.3"," 8","963.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  14.5","*","   8.1","*"," 0.03","F"," 23.2","001000"
"23909099999","2020-01-26","60.2833333","54.35","198.0","GAJNY, RS","   3.6"," 8","   0.8"," 8"," 993.8"," 8","968.3"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","   7.7","*","  -2.4"," "," 0.03","F"," 23.6","001000"
"23909099999","2020-01-27","60.2833333","54.35","198.0","GAJNY, RS","  -4.5"," 8","  -8.5"," 8","1004.0"," 8","977.8"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","   0.1","*"," -10.1","*"," 0.02","F"," 24.4","001000"
"23909099999","2020-01-28","60.2833333","54.35","198.0","GAJNY, RS"," -15.9"," 8"," -21.2"," 8","1022.6"," 8","995.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -11.6"," "," -19.5"," "," 0.00","F"," 24.4","000000"
"23909099999","2020-01-29","60.2833333","54.35","198.0","GAJNY, RS"," -12.2"," 8"," -17.3"," 8","1026.9"," 8","999.7"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  -5.1","*"," -19.8"," "," 0.00","H"," 24.4","001000"
"23909099999","2020-01-30","60.2833333","54.35","198.0","GAJNY, RS","   2.7"," 8","  -0.9"," 8","1019.5"," 8","993.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","   8.4","*","  -9.2"," "," 0.05","F"," 24.4","001000"
"23909099999","2020-01-31","60.2833333","54.35","198.0","GAJNY, RS","  16.4"," 8","  15.2"," 8","1009.2"," 8","984.0"," 8","  3.3"," 8","  5.3"," 8","  7.8","999.9","  25.9","*","   5.9"," "," 0.10","F"," 24.8","011000"
"23909099999","2020-02-01","60.2833333","54.35","198.0","GAJNY, RS","  25.3"," 8","  25.1"," 8","1004.6"," 8","980.1"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  30.2"," ","  19.2","*"," 0.15","F"," 26.8","001000"
"23909099999","2020-02-02","60.2833333","54.35","198.0","GAJNY, RS","  23.5"," 8","  23.3"," 8","1004.8"," 8","980.1"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  27.7","*","  18.9"," "," 0.01","F"," 26.8","001000"
"23909099999","2020-02-03","60.2833333","54.35","198.0","GAJNY, RS","  27.7"," 8","  26.9"," 8"," 987.9"," 8","963.8"," 8","  8.9"," 8","  9.2"," 8"," 11.7","999.9","  28.9","*","  24.8"," "," 0.06","F"," 26.4","001000"
