"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64500099999","2020-01-01","0.4586","9.412283","11.88","LEON M BA, GB","  83.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  88.9","*","  80.6","*","99.99"," ","999.9","010000"
"64500099999","2020-01-02","0.4586","9.412283","11.88","LEON M BA, GB","  81.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.08","E","999.9","010010"
"64500099999","2020-01-03","0.4586","9.412283","11.88","LEON M BA, GB","  82.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  7.0","999.9","  87.8"," ","  77.0","*","99.99"," ","999.9","010000"
"64500099999","2020-01-04","0.4586","9.412283","11.88","LEON M BA, GB","  83.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.9","999.9","  88.7"," ","  78.8","*","99.99"," ","999.9","010010"
"64500099999","2020-01-05","0.4586","9.412283","11.88","LEON M BA, GB","  83.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.9","999.9","  88.7"," ","  78.8","*","99.99"," ","999.9","010010"
"64500099999","2020-01-06","0.4586","9.412283","11.88","LEON M BA, GB","  83.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"64500099999","2020-01-07","0.4586","9.412283","11.88","LEON M BA, GB","  82.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","23","  9.9","999.9","  88.2"," ","  75.2","*","99.99"," ","999.9","010010"
"64500099999","2020-01-08","0.4586","9.412283","11.88","LEON M BA, GB","  83.0","23","  76.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.5","23","  8.0","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"64500099999","2020-01-09","0.4586","9.412283","11.88","LEON M BA, GB","  79.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 22.9"," 35.9","  84.2","*","  69.8","*"," 2.09","A","999.9","010010"
"64500099999","2020-01-10","0.4586","9.412283","11.88","LEON M BA, GB","  78.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 15.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"64500099999","2020-01-11","0.4586","9.412283","11.88","LEON M BA, GB","  79.8","23","  74.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.6","23","  9.9","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"64500099999","2020-01-12","0.4586","9.412283","11.88","LEON M BA, GB","  82.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  88.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"64500099999","2020-01-13","0.4586","9.412283","11.88","LEON M BA, GB","  83.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64500099999","2020-01-14","0.4586","9.412283","11.88","LEON M BA, GB","  84.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"64500099999","2020-01-15","0.4586","9.412283","11.88","LEON M BA, GB","  84.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  90.5"," ","  78.8","*"," 0.00","I","999.9","000010"
"64500099999","2020-01-16","0.4586","9.412283","11.88","LEON M BA, GB","  82.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 20.0"," 31.1","  88.7"," ","  75.2","*"," 0.08","E","999.9","010010"
"64500099999","2020-01-17","0.4586","9.412283","11.88","LEON M BA, GB","  77.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.04","A","999.9","010010"
"64500099999","2020-01-18","0.4586","9.412283","11.88","LEON M BA, GB","  81.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  87.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"64500099999","2020-01-19","0.4586","9.412283","11.88","LEON M BA, GB","  83.6","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","23","  8.0","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"64500099999","2020-01-20","0.4586","9.412283","11.88","LEON M BA, GB","  83.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"64500099999","2020-01-21","0.4586","9.412283","11.88","LEON M BA, GB","  83.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 14.0","999.9","  88.0","*","  78.8","*","99.99"," ","999.9","010010"
"64500099999","2020-01-22","0.4586","9.412283","11.88","LEON M BA, GB","  85.3","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9","  89.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"64500099999","2020-01-23","0.4586","9.412283","11.88","LEON M BA, GB","  85.2","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  90.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"64500099999","2020-01-24","0.4586","9.412283","11.88","LEON M BA, GB","  84.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9","999.9","  89.6"," ","  80.6","*"," 0.00","H","999.9","010000"
"64500099999","2020-01-25","0.4586","9.412283","11.88","LEON M BA, GB","  83.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  9.9","999.9","  90.0"," ","  78.8","*","99.99"," ","999.9","010000"
"64500099999","2020-01-26","0.4586","9.412283","11.88","LEON M BA, GB","  83.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  88.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"64500099999","2020-01-27","0.4586","9.412283","11.88","LEON M BA, GB","  84.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64500099999","2020-01-28","0.4586","9.412283","11.88","LEON M BA, GB","  85.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  89.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"64500099999","2020-01-29","0.4586","9.412283","11.88","LEON M BA, GB","  84.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"64500099999","2020-01-30","0.4586","9.412283","11.88","LEON M BA, GB","  85.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  90.5"," ","  84.2","*"," 0.00","I","999.9","000010"
