"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47643599999","2020-01-06","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  40.1","12","  22.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 13.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47643599999","2020-01-07","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  38.2","12","  27.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  1.9","12","  5.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"47643599999","2020-01-08","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  43.4","12","  36.5","12","9999.9"," 0","999.9"," 0","  4.1","12","  4.0","12","  9.9"," 24.1","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"47643599999","2020-01-09","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  45.2","12","  25.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 15.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47643599999","2020-01-10","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  43.9","11","  23.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 13.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47643599999","2020-01-14","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  43.8","14","  31.9","14","9999.9"," 0","999.9"," 0","  4.8","14","  2.7","14","  6.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"47643599999","2020-01-15","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  41.3","14","  28.9","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.2","14"," 11.1"," 21.0","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"47643599999","2020-01-16","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  39.8","12","  20.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47643599999","2020-01-17","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  43.7","10","  21.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47643599999","2020-01-20","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  45.3","12","  25.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 13.0"," 20.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47643599999","2020-01-21","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  38.2","13","  18.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 14.0"," 26.0","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"47643599999","2020-01-22","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  40.6","13","  22.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47643599999","2020-01-23","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  41.6","12","  38.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.5","12","  6.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47643599999","2020-01-24","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  51.1","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 15.0"," 25.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47643599999","2020-01-27","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  36.8","13","  24.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.1","13","  4.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","101000"
"47643599999","2020-01-28","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  39.3","12","  37.5","12","9999.9"," 0","999.9"," 0","  3.2","12","  4.1","12"," 13.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","111000"
"47643599999","2020-01-29","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  51.2","12","  39.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12"," 13.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47643599999","2020-01-30","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  49.2","14","  24.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47643599999","2020-01-31","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  42.4"," 9","  17.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 12.0"," 24.1","  44.6","*","  41.0","*","99.99"," ","999.9","001000"
