"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64453099999","2020-01-01","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.7"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  80.8","*","  74.5","*","99.99"," ","999.9","010000"
"64453099999","2020-01-02","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.6"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000010"
"64453099999","2020-01-03","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.4"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  87.8","*","  70.7","*"," 0.03","G","999.9","010000"
"64453099999","2020-01-04","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.4"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  4.1","999.9","  86.9","*","  68.0","*"," 0.00","G","999.9","000000"
"64453099999","2020-01-05","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.5"," 6","  69.7"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.0"," 6","  4.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"64453099999","2020-01-06","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.0"," 6","  69.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  87.3","*","  68.0","*"," 0.00","I","999.9","000000"
"64453099999","2020-01-07","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.9"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  6.0","999.9","  85.3","*","  68.9","*"," 0.00","I","999.9","000000"
"64453099999","2020-01-08","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.6"," 6","  73.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.7"," 6","  4.1","999.9","  85.1","*","  71.6","*"," 0.12","E","999.9","010010"
"64453099999","2020-01-09","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  68.9"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.7"," 5","  6.0","999.9","  71.6","*","  66.2","*"," 0.94","G","999.9","010010"
"64453099999","2020-01-10","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  68.8"," 6","  66.0"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  3.7"," 6","  4.1","999.9","  71.6","*","  67.1","*"," 0.87","G","999.9","010000"
"64453099999","2020-01-11","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.1"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  81.5","*","  66.2","*"," 0.08","G","999.9","000000"
"64453099999","2020-01-12","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.4"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  8.0","999.9","  86.9","*","  71.1","*"," 0.00","G","999.9","000010"
"64453099999","2020-01-13","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.2"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"64453099999","2020-01-14","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.9"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  4.1","999.9","  88.7","*","  67.1","*"," 0.00","I","999.9","000000"
"64453099999","2020-01-15","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.2"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  6.0","999.9","  81.5","*","  70.7","*"," 0.02","E","999.9","000010"
"64453099999","2020-01-16","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.2"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  6.0","999.9","  83.3","*","  69.8","*"," 0.12","G","999.9","000010"
"64453099999","2020-01-17","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.2"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  5.5"," 7","  9.9","999.9","  86.9","*","  69.8","*"," 0.00","G","999.9","010010"
"64453099999","2020-01-18","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.3"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  84.4","*","  70.9","*"," 1.42","G","999.9","000000"
"64453099999","2020-01-19","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  6.0","999.9","  86.2","*","  72.5","*"," 0.00","G","999.9","010000"
"64453099999","2020-01-20","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.1"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  85.1","*","  70.7","*"," 0.71","G","999.9","000000"
"64453099999","2020-01-21","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.4"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  2.7"," 6","  4.1","999.9","  85.1","*","  69.8","*"," 1.06","G","999.9","010010"
"64453099999","2020-01-22","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.4"," 7","  70.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  4.1","999.9","  86.9","*","  71.6","*"," 0.00","G","999.9","000010"
"64453099999","2020-01-23","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.8"," 7","  69.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.5"," 7","  4.1","999.9","  85.1","*","  70.9","*"," 0.94","G","999.9","010010"
"64453099999","2020-01-24","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.5"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  83.5","*","  71.6","*"," 0.00","G","999.9","000000"
"64453099999","2020-01-25","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.9"," 5","  68.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  85.1","*","  65.3","*"," 0.00","I","999.9","000000"
"64453099999","2020-01-26","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.6"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  8.0","999.9","  86.9","*","  62.6","*"," 0.00","I","999.9","000000"
"64453099999","2020-01-27","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.0"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64453099999","2020-01-28","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.6"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.3"," 7","  6.0","999.9","  86.9","*","  67.1","*"," 0.63","E","999.9","010010"
"64453099999","2020-01-29","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.7"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  6.0","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000010"
"64453099999","2020-01-30","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.6"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  86.9","*","  68.0","*"," 0.67","G","999.9","000010"
"64453099999","2020-01-31","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.6"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  84.2","*","  68.9","*"," 0.00","G","999.9","000000"
"64453099999","2020-02-01","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.0"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.2"," 5","  6.0","999.9","  86.0","*","  73.4","*"," 0.71","E","999.9","010010"
"64453099999","2020-02-02","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.8"," 5","  69.6"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.0"," 5","  4.1","999.9","  83.3","*","  68.9","*"," 0.01","E","999.9","010010"
"64453099999","2020-02-03","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.8"," 7","  71.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.6"," 7","  6.0","999.9","  86.0","*","  70.7","*","99.99"," ","999.9","010010"
"64453099999","2020-02-04","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.7"," 5","  69.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  79.7","*","  68.9","*"," 0.08","G","999.9","000000"
"64453099999","2020-02-05","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.4"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  6.0","999.9","  86.9","*","  68.0","*"," 0.00","G","999.9","000000"
"64453099999","2020-02-06","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.7"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  85.1","*","  71.6","*"," 0.08","G","999.9","000010"
