"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688424148","2020-01-01","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  41.5","24","  33.8","24","1011.0","22","912.8","16","  9.8","24"," 12.3","24"," 22.0"," 29.9","  50.0"," ","  33.1"," "," 0.37","G","999.9","010000"
"72688424148","2020-01-02","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  40.8","24","  28.2","24","1016.3","23","919.6","24"," 10.0","24","  7.4","23"," 19.0"," 22.9","  50.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72688424148","2020-01-03","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  38.3","24","  30.4","24","1022.1","22","924.3","24","  9.8","24"," 15.1","24"," 22.0"," 27.0","  43.0"," ","  32.0"," "," 0.08","G","999.9","011000"
"72688424148","2020-01-04","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  41.9","24","  26.8","24","1020.7","22","923.3","24","  9.9","24"," 14.6","24"," 28.9"," 35.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72688424148","2020-01-05","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  32.7","24","  24.5","24","1029.5","22","930.5","24","  9.9","24","  6.8","24"," 15.9"," 22.9","  44.1"," ","  28.9"," "," 0.08","G","999.9","010000"
"72688424148","2020-01-06","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  35.3","24","  27.6","24","1029.8","20","931.0","24","  9.1","24","  9.7","24"," 15.9"," 22.9","  39.0"," ","  28.9"," "," 0.02","G","999.9","011000"
"72688424148","2020-01-07","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  39.4","24","  30.1","24","1022.9","22","924.8","24"," 10.0","24"," 15.9","24"," 22.0"," 28.9","  44.1"," ","  30.9"," "," 0.07","G","999.9","000000"
"72688424148","2020-01-08","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  39.9","24","  28.3","24","1009.7","23","913.4","24","  9.7","24"," 10.0","24"," 21.0"," 28.0","  43.0","*","  33.8","*"," 0.00","G","999.9","011000"
"72688424148","2020-01-09","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  31.0","24","  27.3","24","1016.9","14","917.2","24","  6.9","24","  7.0","24"," 15.9"," 22.9","  43.0"," ","  27.0"," "," 0.14","G","999.9","001000"
"72688424148","2020-01-10","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  28.0","24","  23.6","24","1022.3","23","923.5","24","  9.2","24"," 10.0","24"," 31.1"," 41.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72688424148","2020-01-11","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  33.8","24","  27.7","24","1011.0","15","914.2","24","  8.7","24"," 11.0","24"," 22.9"," 34.0","  39.9"," ","  19.9"," "," 0.01","G","999.9","011000"
"72688424148","2020-01-12","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  33.4","24","  26.6","24","1011.4","17","913.7","24","  7.6","24","  8.1","24"," 15.9"," 25.1","  37.0","*","  30.2","*"," 0.04","G","999.9","011000"
"72688424148","2020-01-13","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  31.7","24","  24.1","24","1008.4","15","911.0","24","  8.0","24"," 10.3","24"," 22.0"," 28.9","  35.6","*","  28.0","*"," 0.07","G","999.9","011000"
"72688424148","2020-01-14","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  30.7","24","  24.1","24","1009.8","22","912.2","24","  9.5","24","  6.7","24"," 15.0"," 22.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72688424148","2020-01-15","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  24.1","24","  14.9","24","1019.7","22","920.4","24","  9.6","24"," 11.9","24"," 28.9"," 40.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72688424148","2020-01-16","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  34.2","24","  22.3","24","1006.3","22","910.2","24","  8.1","24"," 21.0","24"," 29.9"," 41.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","011000"
"72688424148","2020-01-17","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  29.6","24","  21.9","24","1016.7","22","918.2","24","  9.4","24","  9.1","24"," 19.0"," 24.1","  42.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72688424148","2020-01-18","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  32.6","24","  22.6","24","1027.9","23","928.9","24","  9.5","24"," 14.4","24"," 21.0"," 28.9","  35.6","*","  30.9","*"," 0.00","G","999.9","011000"
"72688424148","2020-01-19","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  36.3","24","  23.3","24","1032.2","24","933.2","24"," 10.0","24"," 17.1","24"," 22.9"," 35.0","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72688424148","2020-01-20","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  38.9","24","  22.5","24","1022.8","24","925.0","24"," 10.0","24"," 19.6","24"," 28.9"," 46.0","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688424148","2020-01-21","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  39.7","24","  26.4","24","1013.7","21","916.8","24"," 10.0","24"," 13.8","24"," 20.0"," 27.0","  43.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72688424148","2020-01-22","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  34.0","24","  28.6","24","1019.7","23","922.0","24"," 10.0","24"," 10.3","24"," 18.1"," 22.0","  43.0"," ","  30.0"," "," 0.02","G","999.9","011000"
"72688424148","2020-01-23","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  39.0","24","  33.1","24","1023.7","22","925.7","24"," 10.0","24"," 14.7","24"," 20.0"," 27.0","  45.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72688424148","2020-01-24","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  43.2","24","  35.6","24","1018.0","22","921.0","24"," 10.0","24"," 12.3","24"," 19.0"," 22.9","  46.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"72688424148","2020-01-25","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  40.3","24","  34.4","24","1019.5","22","922.4","24"," 10.0","24"," 13.8","24"," 20.0"," 24.1","  46.9"," ","  36.0"," "," 0.00","H","999.9","010000"
"72688424148","2020-01-26","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  41.6","24","  36.2","24","1017.6","19","920.7","24","  9.9","24"," 10.5","24"," 19.0"," 25.1","  46.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72688424148","2020-01-27","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  35.4","24","  32.2","24","1023.0","23","924.9","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  45.0"," ","  28.9"," "," 0.19","G","999.9","010000"
"72688424148","2020-01-28","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  40.3","23","  35.2","23","1019.8","19","922.4","23","  9.9","23"," 10.4","23"," 15.0"," 22.0","  46.0"," ","  30.0"," "," 0.15","G","999.9","010000"
"72688424148","2020-01-29","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  37.0","24","  32.6","24","1025.2","23","927.0","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  46.0"," ","  30.0"," "," 0.12","G","999.9","010000"
