"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48601099999","2020-01-01","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 11.1","999.9","  91.8","*","  78.8"," "," 0.00","I","999.9","000000"
"48601099999","2020-01-02","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48601099999","2020-01-03","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.0"," 21.0","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"48601099999","2020-01-04","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 14.0"," 24.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48601099999","2020-01-05","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 11.1","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"48601099999","2020-01-06","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  85.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.0"," 22.9","  93.2","*","  78.6"," "," 0.00","I","999.9","000000"
"48601099999","2020-01-07","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  85.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.9"," 15.9","  91.4","*","  77.7"," ","99.99"," ","999.9","010000"
"48601099999","2020-01-08","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.1","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000010"
"48601099999","2020-01-09","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  85.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  93.2","*","  78.3"," "," 0.00","I","999.9","000000"
"48601099999","2020-01-10","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.01","A","999.9","010010"
"48601099999","2020-01-11","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  82.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  9.9","999.9","  91.4","*","  77.0"," "," 0.04","G","999.9","010010"
"48601099999","2020-01-12","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  83.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  7.0","999.9","  91.4","*","  76.3"," "," 0.01","G","999.9","000000"
"48601099999","2020-01-13","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  83.4","23","  75.1","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.4","23","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"48601099999","2020-01-14","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48601099999","2020-01-15","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"48601099999","2020-01-16","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  9.9","999.9","  91.4","*","  77.5"," "," 0.00","I","999.9","000000"
"48601099999","2020-01-17","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  85.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  9.9","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"48601099999","2020-01-18","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  85.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  9.9","999.9","  91.4","*","  79.3"," "," 0.00","I","999.9","000010"
"48601099999","2020-01-19","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24"," 11.1","999.9","  91.6","*","  78.8","*"," 0.20","A","999.9","010010"
"48601099999","2020-01-20","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  85.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"48601099999","2020-01-21","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  83.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48601099999","2020-01-22","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  91.4","*","  77.2"," "," 0.00","I","999.9","000000"
"48601099999","2020-01-23","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.1","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"48601099999","2020-01-24","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  86.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48601099999","2020-01-25","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24"," 11.1","999.9","  91.4","*","  78.6"," "," 0.00","A","999.9","000000"
"48601099999","2020-01-26","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  9.9","999.9","  93.2","*","  78.3"," "," 0.00","I","999.9","000000"
"48601099999","2020-01-27","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24"," 12.0","999.9","  93.2","*","  76.8"," "," 0.00","I","999.9","000000"
"48601099999","2020-01-28","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  85.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.9","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"48601099999","2020-01-29","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 13.0"," 15.9","  91.4","*","  78.8","*"," 0.01","A","999.9","010000"
"48601099999","2020-01-30","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  93.2","*","  78.3"," "," 0.00","I","999.9","000000"
"48601099999","2020-01-31","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  82.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.02","A","999.9","010000"
"48601099999","2020-02-01","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  83.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 12.0","999.9","  89.6","*","  76.1"," "," 2.13","G","999.9","010000"
"48601099999","2020-02-02","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 13.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"48601099999","2020-02-03","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  82.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48601099999","2020-02-04","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  82.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.9","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"48601099999","2020-02-05","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"48601099999","2020-02-06","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  83.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 11.1","999.9","  91.4","*","  77.2"," "," 0.00","I","999.9","000000"
"48601099999","2020-02-07","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  85.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.9","999.9","  92.3","*","  77.0","*"," 0.00","I","999.9","000000"
"48601099999","2020-02-08","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  83.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9","999.9","  91.4","*","  77.2"," ","99.99"," ","999.9","010000"
"48601099999","2020-02-09","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 11.1","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
