"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06494099999","2020-01-01","50.5166666","6.0666666","673.0","MONT RIGI, BE","  34.4","11","  28.2","11","1031.8","11","949.3","11","999.9"," 0","  3.7","11","  7.8","999.9","  42.1"," ","  27.9","*"," 0.01","E","999.9","000000"
"06494099999","2020-01-02","50.5166666","6.0666666","673.0","MONT RIGI, BE","  31.1","13","  30.5","13","1026.2","13","943.8","13","999.9"," 0","  7.1","13"," 11.7"," 15.0","  36.5","*","  25.7","*"," 0.00","I","999.9","000000"
"06494099999","2020-01-03","50.5166666","6.0666666","673.0","MONT RIGI, BE","  39.7"," 9","  39.5"," 9","1021.2"," 9","940.6"," 9","999.9"," 0"," 13.2"," 9"," 17.5","999.9","  43.0"," ","  37.0","*"," 0.28","E","999.9","000000"
"06494099999","2020-01-04","50.5166666","6.0666666","673.0","MONT RIGI, BE","  34.2","13","  33.9","13","1031.8","13","949.4","13","999.9"," 0","  8.1","13","  9.7","999.9","  36.1","*","  32.5"," "," 0.31","E","999.9","000000"
"06494099999","2020-01-05","50.5166666","6.0666666","673.0","MONT RIGI, BE","  35.5","12","  35.3","12","1035.7","12","953.2","12","999.9"," 0","  5.8","12","  7.8","999.9","  36.1","*","  34.2","*"," 0.00","I","999.9","000000"
"06494099999","2020-01-06","50.5166666","6.0666666","673.0","MONT RIGI, BE","  31.8","11","  30.4","11","1028.8","11","946.3","11","999.9"," 0","  6.9","11"," 13.6","999.9","  34.7","*","  28.4","*"," 0.00","I","999.9","000000"
"06494099999","2020-01-07","50.5166666","6.0666666","673.0","MONT RIGI, BE","  36.7"," 8","  36.4"," 8","1027.3"," 8","945.7"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  38.8","*","  32.7","*"," 0.01","A","999.9","000000"
"06494099999","2020-01-08","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.7","15","  41.6","15","1024.9","15","944.3","15","999.9"," 0","  8.3","15","  9.7","999.9","  46.0","*","  34.9"," "," 0.03","E","999.9","000000"
"06494099999","2020-01-09","50.5166666","6.0666666","673.0","MONT RIGI, BE","  45.6","13","  45.6","13","1014.8","13","935.6","13","999.9"," 0"," 11.5","13"," 13.6","999.9","  46.8"," ","  43.7","*"," 0.51","F","999.9","000000"
"06494099999","2020-01-10","50.5166666","6.0666666","673.0","MONT RIGI, BE","  38.5","11","  38.5","11","1020.6","11","939.8","11","999.9"," 0","  9.4","11"," 11.7","999.9","  43.0","*","  33.6","*"," 0.28","E","999.9","000000"
"06494099999","2020-01-11","50.5166666","6.0666666","673.0","MONT RIGI, BE","  33.2","14","  32.6","14","1032.0","14","949.4","14","999.9"," 0","  9.1","14"," 13.6","999.9","  34.7"," ","  31.6","*"," 0.00","E","999.9","000000"
"06494099999","2020-01-12","50.5166666","6.0666666","673.0","MONT RIGI, BE","  34.8","13","  34.5","13","1024.6","13","942.9","13","999.9"," 0"," 12.0","13"," 13.6","999.9","  38.8"," ","  30.9"," "," 0.08","E","999.9","000000"
"06494099999","2020-01-13","50.5166666","6.0666666","673.0","MONT RIGI, BE","  37.8","12","  37.6","12","1019.3","12","938.5","12","999.9"," 0"," 10.0","12"," 15.5"," 24.9","  40.6","*","  36.3"," "," 0.06","F","999.9","000000"
"06494099999","2020-01-14","50.5166666","6.0666666","673.0","MONT RIGI, BE","  40.9","15","  39.8","15","1009.4","15","929.9","15","999.9"," 0"," 17.2","15"," 19.4","999.9","  43.9","*","  38.7"," "," 0.12","F","999.9","000000"
