"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11190099999","2020-01-01","47.85","16.5333333","189.3","EISENSTADT, AU","  37.2","20","  26.7","20","1034.8","20","011.8","20"," 10.6"," 6","  4.2","19"," 11.7","999.9","  43.9"," ","  30.6","*"," 0.00","E","999.9","000000"
"11190099999","2020-01-02","47.85","16.5333333","189.3","EISENSTADT, AU","  32.3","24","  26.7","24","1031.7","24","008.6","24","  9.3"," 8","  4.0","24","  7.8","999.9","  39.6"," ","  26.6"," "," 0.00","E","999.9","000000"
"11190099999","2020-01-03","47.85","16.5333333","189.3","EISENSTADT, AU","  27.0","21","  25.3","21","1028.1","21","004.8","21","  1.5"," 8","  3.1","21","  5.8","999.9","  35.1"," ","  25.5"," "," 0.00","A","999.9","100000"
"11190099999","2020-01-04","47.85","16.5333333","189.3","EISENSTADT, AU","  38.7","22","  32.4","22","1023.5","22","000.8","22","  6.2"," 8","  9.9","21"," 17.5"," 31.1","  47.7"," ","  26.2"," "," 0.12","F","999.9","110000"
"11190099999","2020-01-05","47.85","16.5333333","189.3","EISENSTADT, AU","  36.8","19","  24.1","19","1032.0","19","009.1","19"," 10.2"," 7","  8.0","19"," 13.6"," 38.9","  43.5"," ","  31.1","*"," 0.12","F","999.9","010000"
"11190099999","2020-01-06","47.85","16.5333333","189.3","EISENSTADT, AU","  32.6","18","  23.3","18","1032.1","18","009.0","18","  9.9"," 5","  4.4","16","  7.8","999.9","  39.9"," ","  25.3","*"," 0.00","A","999.9","000000"
"11190099999","2020-01-07","47.85","16.5333333","189.3","EISENSTADT, AU","  30.4","22","  25.0","22","1029.3","22","006.1","22","  8.2"," 8","  3.2","20","  7.8"," 27.2","  41.0"," ","  21.9"," "," 0.00","A","999.9","000000"
"11190099999","2020-01-08","47.85","16.5333333","189.3","EISENSTADT, AU","  37.8","24","  30.3","24","1031.3","24","008.5","24","  9.7"," 8","  4.2","23","  7.8","999.9","  46.4"," ","  31.6"," "," 0.00","F","999.9","010000"
"11190099999","2020-01-09","47.85","16.5333333","189.3","EISENSTADT, AU","  34.5","24","  30.1","24","1025.8","24","003.0","24","  6.2"," 8","  4.5","23","  5.8","999.9","  38.7"," ","  32.4"," "," 0.03","F","999.9","010000"
"11190099999","2020-01-10","47.85","16.5333333","189.3","EISENSTADT, AU","  30.2","24","  28.2","24","1023.7","24","000.6","24","  1.2"," 7","  2.4","21","  3.9","999.9","  36.3"," ","  28.9","*"," 0.00","E","999.9","100000"
"11190099999","2020-01-11","47.85","16.5333333","189.3","EISENSTADT, AU","  40.1","19","  31.2","19","1030.3","19","007.6","19","  8.3"," 7","  5.3","18"," 11.7"," 27.2","  48.4"," ","  27.5"," "," 0.00","E","999.9","110000"
"11190099999","2020-01-12","47.85","16.5333333","189.3","EISENSTADT, AU","  34.8","22","  27.7","22","1029.3","22","006.4","22"," 10.7"," 7","  5.2","21","  9.7","999.9","  46.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"11190099999","2020-01-13","47.85","16.5333333","189.3","EISENSTADT, AU","  32.0","18","  28.7","18","1026.5","18","003.5","18","  7.1"," 5","  5.4","17","  9.7","999.9","  36.7","*","  27.1"," "," 0.00","A","999.9","000000"
"11190099999","2020-01-14","47.85","16.5333333","189.3","EISENSTADT, AU","  30.5","24","  28.0","24","1025.1","24","002.0","24","  1.4"," 8","  6.4","24","  9.7","999.9","  30.9"," ","  29.7"," "," 0.00","B","999.9","100000"
"11190099999","2020-01-15","47.85","16.5333333","189.3","EISENSTADT, AU","  30.9","22","  29.2","22","1027.0","22","003.9","22","  2.5"," 8","  8.5","22"," 11.7","999.9","  33.1"," ","  29.5"," "," 0.00","E","999.9","100000"
"11190099999","2020-01-16","47.85","16.5333333","189.3","EISENSTADT, AU","  32.7","21","  30.6","21","1032.6","21","009.5","21","  0.2"," 8","  2.4","18","  3.9","999.9","  36.7"," ","  29.7","*"," 0.00","A","999.9","100000"
