"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86613099999","2020-01-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.2","22","  69.9","22","1011.7","22","962.8","22","999.9"," 0","  2.8","22","  5.2"," 11.5","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.6","21","  69.4","21","1011.5","21","962.8","21","999.9"," 0","  4.4","21","  8.2"," 14.4","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.9","17","  69.2","17","1012.3","17","963.3","17","999.9"," 0","  3.3","17","  6.8"," 23.3","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.5","17","  71.5","17","1012.4","17","963.4","17","999.9"," 0","  2.9","17","  7.4"," 20.4","  90.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86613099999","2020-01-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.7","20","  70.0","20","1012.1","20","963.5","20","999.9"," 0","  3.5","20","  4.7","  9.9","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.5","22","  66.7","22","1011.2","22","962.8","22","999.9"," 0","  5.4","22","  8.7"," 21.0","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.4","21","  66.7","21","1012.1","21","963.6","21","999.9"," 0","  5.1","21"," 10.5"," 16.7","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.8","22","  65.2","22","1012.3","22","963.6","22","999.9"," 0","  4.8","22","  9.1"," 18.5","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.2","21","  61.6","21","1012.0","21","963.3","21","999.9"," 0","  4.6","21","  8.0"," 18.3","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.2","19","  61.9","19","1012.4","19","963.9","19","999.9"," 0","  4.8","19","  9.3"," 22.1","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.3","16","  64.0","16","1012.3","16","963.6","16","999.9"," 0","  6.6","16"," 10.5"," 21.0","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.5","21","  63.7","21","1012.6","21","964.2","21","999.9"," 0","  6.5","21"," 12.0"," 23.5","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.7","17","  63.9","17","1012.3","17","963.8","17","999.9"," 0","  5.8","17"," 10.3"," 19.8","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.5","22","  61.9","22","1011.4","22","963.1","22","999.9"," 0","  6.8","22"," 11.5"," 24.1","  96.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.4","24","  59.9","24","1012.2","24","963.7","24","999.9"," 0","  7.1","24"," 11.1"," 24.1","  96.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.2","22","  62.5","22","1013.7","22","965.1","22","999.9"," 0","  6.3","22"," 10.7"," 19.4","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.0","22","  63.2","22","1013.6","22","965.0","22","999.9"," 0","  5.4","22","  8.9"," 18.6","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.6","22","  64.4","22","1013.6","22","965.1","22","999.9"," 0","  6.9","22"," 11.8"," 20.8","  96.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.1","23","  65.2","23","1012.8","23","964.3","23","999.9"," 0","  6.6","23"," 11.8"," 23.9","  96.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.6","22","  63.0","22","1010.9","22","962.6","22","999.9"," 0","  4.8","22","  7.8"," 15.3","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-21","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.3","21","  61.1","21","1009.3","21","960.9","21","999.9"," 0","  4.4","21","  7.0"," 27.6","  99.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86613099999","2020-01-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.0","22","  69.7","22","1010.2","22","961.5","22","999.9"," 0","  4.8","22","  9.9"," 18.5","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
