"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996407","2020-01-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," "," -22.5"," "," 0.00","G","999.9","000000"
"99999996407","2020-01-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," ","  -1.5"," "," 0.06","G","999.9","000000"
"99999996407","2020-01-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," "," -13.0"," "," 0.05","G","999.9","000000"
"99999996407","2020-01-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -14.6","*"," 0.00","G","999.9","000000"
"99999996407","2020-01-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4"," "," -32.1"," "," 0.00","G","999.9","000000"
"99999996407","2020-01-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -27.6"," "," -32.8"," "," 0.00","G","999.9","000000"
"99999996407","2020-01-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -31.5"," "," -38.0"," "," 0.00","G","999.9","000000"
"99999996407","2020-01-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -33.9","*"," -39.5"," "," 0.00","G","999.9","000000"
"99999996407","2020-01-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.4","*"," -37.5"," "," 0.00","G","999.9","000000"
"99999996407","2020-01-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0","*"," -25.8"," "," 0.00","G","999.9","000000"
"99999996407","2020-01-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -13.9"," "," 0.00","G","999.9","000000"
