"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36619099999","2020-01-01","47.083","79.717","422.0","ZUZ AGAC, KZ","  22.8"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 5","  7.8","999.9","  27.1"," ","  14.5","*"," 0.00","I","  8.3","000000"
"36619099999","2020-01-02","47.083","79.717","422.0","ZUZ AGAC, KZ","  14.5"," 8","   7.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  7.8","999.9","  25.2"," ","   6.4","*"," 0.00","I","  8.3","000000"
"36619099999","2020-01-03","47.083","79.717","422.0","ZUZ AGAC, KZ","  10.9"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  17.6"," ","   3.6"," "," 0.00","I","  8.3","000000"
"36619099999","2020-01-04","47.083","79.717","422.0","ZUZ AGAC, KZ","  19.4"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  3.9","999.9","  22.8"," ","  10.2"," "," 0.00","I","  8.3","000000"
"36619099999","2020-01-05","47.083","79.717","422.0","ZUZ AGAC, KZ","  14.4"," 7","   8.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  7.8","999.9","  19.4"," ","   7.3","*"," 0.00","I","  8.3","000000"
"36619099999","2020-01-06","47.083","79.717","422.0","ZUZ AGAC, KZ","   9.4"," 8","   1.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.8","999.9","  20.8"," ","  -3.1","*"," 0.00","I","  8.3","000000"
"36619099999","2020-01-07","47.083","79.717","422.0","ZUZ AGAC, KZ","   6.2"," 8","   1.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","  -3.3"," "," 0.00","I","  8.3","100000"
"36619099999","2020-01-08","47.083","79.717","422.0","ZUZ AGAC, KZ","  12.8"," 7","  10.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   5.7"," ","99.99"," ","  8.3","001000"
"36619099999","2020-01-09","47.083","79.717","422.0","ZUZ AGAC, KZ","  11.6"," 7","   8.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   6.6"," ","99.99"," ","  8.7","001000"
"36619099999","2020-01-10","47.083","79.717","422.0","ZUZ AGAC, KZ","   5.3"," 8","   0.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  9.7","999.9","  11.3"," ","   2.1","*"," 0.00","I","  8.7","000000"
"36619099999","2020-01-11","47.083","79.717","422.0","ZUZ AGAC, KZ","   5.9"," 5","  -0.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 15.5","999.9","  11.7","*","  -0.4"," "," 0.00","I","  8.7","000000"
"36619099999","2020-01-12","47.083","79.717","422.0","ZUZ AGAC, KZ","  17.0"," 8","  11.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  21.6"," ","   5.9"," "," 0.00","I","  7.1","000000"
"36619099999","2020-01-13","47.083","79.717","422.0","ZUZ AGAC, KZ","  18.9"," 6","  12.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  5.8","999.9","  22.6"," ","  14.2"," "," 0.00","I","  6.7","000000"
"36619099999","2020-01-14","47.083","79.717","422.0","ZUZ AGAC, KZ","  14.5"," 7","   8.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  5.8","999.9","  20.7"," ","   9.1","*"," 0.00","I","999.9","000000"
"36619099999","2020-01-15","47.083","79.717","422.0","ZUZ AGAC, KZ","  19.2"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  7.8","999.9","  25.0","*","   9.0"," ","99.99"," ","999.9","001000"
"36619099999","2020-01-16","47.083","79.717","422.0","ZUZ AGAC, KZ","  13.4"," 6","   9.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  7.8","999.9","  27.3","*","  -6.9","*","99.99"," ","999.9","001000"
"36619099999","2020-01-17","47.083","79.717","422.0","ZUZ AGAC, KZ","   3.8"," 8","  -1.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.8","999.9","  13.5"," ","  -8.0"," "," 0.00","I","  7.9","000000"
"36619099999","2020-01-18","47.083","79.717","422.0","ZUZ AGAC, KZ","  14.2"," 8","   4.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  7.8","999.9","  23.5","*","   3.2","*"," 0.00","I","  7.9","000000"
"36619099999","2020-01-19","47.083","79.717","422.0","ZUZ AGAC, KZ","  11.4"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  5.8","999.9","  16.5"," ","   3.0"," "," 0.00","I","  7.9","000000"
"36619099999","2020-01-20","47.083","79.717","422.0","ZUZ AGAC, KZ","  16.1"," 7","  13.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  3.9","999.9","  19.4"," ","  12.4"," ","99.99"," ","  7.9","001000"
"36619099999","2020-01-21","47.083","79.717","422.0","ZUZ AGAC, KZ","  19.8"," 7","  15.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 5","  5.8","999.9","  27.3"," ","  13.6","*","99.99"," ","999.9","001000"
"36619099999","2020-01-22","47.083","79.717","422.0","ZUZ AGAC, KZ","  22.2"," 7","  18.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  7.8","999.9","  29.7"," ","  13.6"," ","99.99"," ","  8.7","001000"
"36619099999","2020-01-23","47.083","79.717","422.0","ZUZ AGAC, KZ","  18.2"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  23.9"," ","  11.5","*"," 0.00","I"," 10.2","000000"
"36619099999","2020-01-24","47.083","79.717","422.0","ZUZ AGAC, KZ","  20.0"," 8","  13.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 8"," 23.3","999.9","  26.2"," ","   9.0"," "," 0.00","I","  9.8","000000"
"36619099999","2020-01-25","47.083","79.717","422.0","ZUZ AGAC, KZ","  26.7"," 7","  22.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  7.8","999.9","  30.0"," ","  20.3"," ","99.99"," ","  7.5","001000"
"36619099999","2020-01-26","47.083","79.717","422.0","ZUZ AGAC, KZ","  18.9"," 7","  13.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  11.1","*","99.99"," ","999.9","001000"
"36619099999","2020-01-27","47.083","79.717","422.0","ZUZ AGAC, KZ","  19.7"," 8","  15.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 15.5","999.9","  25.9","*","  11.1"," ","99.99"," ","  8.3","101000"
"36619099999","2020-01-28","47.083","79.717","422.0","ZUZ AGAC, KZ","  24.2"," 7","  17.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 17.5","999.9","  26.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"36619099999","2020-01-29","47.083","79.717","422.0","ZUZ AGAC, KZ","   4.9"," 8","  -2.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  7.8","999.9","  25.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"36619099999","2020-01-30","47.083","79.717","422.0","ZUZ AGAC, KZ","   0.1"," 8","  -8.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  5.8","999.9","   9.5"," ","  -9.6"," "," 0.00","I","  9.4","000000"
"36619099999","2020-01-31","47.083","79.717","422.0","ZUZ AGAC, KZ","   0.0"," 8","  -8.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  5.8","999.9","  10.9"," "," -11.2"," "," 0.00","I","  9.4","000000"
"36619099999","2020-02-01","47.083","79.717","422.0","ZUZ AGAC, KZ","   5.2"," 8","  -2.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8"," 21.4","999.9","  13.5"," ","  -6.0"," "," 0.00","I","  9.4","000000"
"36619099999","2020-02-02","47.083","79.717","422.0","ZUZ AGAC, KZ","  12.4"," 8","   3.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  22.6"," ","   5.7"," "," 0.00","I","  9.1","000000"
"36619099999","2020-02-03","47.083","79.717","422.0","ZUZ AGAC, KZ","  15.2"," 8","   6.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.5"," 8"," 17.5","999.9","  23.0"," ","   6.1"," "," 0.00","I","  9.4","000000"
"36619099999","2020-02-04","47.083","79.717","422.0","ZUZ AGAC, KZ","  21.0"," 7","  13.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 7","  5.8","999.9","  28.6"," ","  12.7"," ","99.99"," ","  8.7","001000"
"36619099999","2020-02-05","47.083","79.717","422.0","ZUZ AGAC, KZ","  16.8"," 7","  10.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  5.8","999.9","  23.4"," ","  11.1","*"," 0.00","I","999.9","000000"
"36619099999","2020-02-06","47.083","79.717","422.0","ZUZ AGAC, KZ","  20.4"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 7","  9.7","999.9","  26.2","*","   9.9"," "," 0.00","I","  9.8","000000"
"36619099999","2020-02-07","47.083","79.717","422.0","ZUZ AGAC, KZ","  23.0"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  7.8","999.9","  31.1"," ","  14.4","*"," 0.00","I","  9.8","000000"
"36619099999","2020-02-08","47.083","79.717","422.0","ZUZ AGAC, KZ","  22.5"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.6"," 8"," 17.5","999.9","  29.8"," ","  12.9"," "," 0.00","I","  9.8","000000"
"36619099999","2020-02-09","47.083","79.717","422.0","ZUZ AGAC, KZ","  25.3"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.6"," 8"," 19.4","999.9","  31.1"," ","  19.4"," "," 0.00","I","  9.1","000000"
