"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48918099999","2020-01-01","8.6833333","106.6","9.0","CON SON, VM","  80.2"," 8","  71.6"," 8","1015.4"," 8","014.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  83.1","*","  77.7"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-02","8.6833333","106.6","9.0","CON SON, VM","  79.2"," 6","  72.5"," 6","1015.9"," 6","014.9"," 6"," 12.4"," 6","  6.8"," 6","  7.8","999.9","  81.3","*","  77.4"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-03","8.6833333","106.6","9.0","CON SON, VM","  79.6"," 8","  70.5"," 8","1014.4"," 8","013.3"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  82.0","*","  77.0"," "," 0.00","G","999.9","000000"
"48918099999","2020-01-04","8.6833333","106.6","9.0","CON SON, VM","  78.8"," 8","  69.3"," 8","1013.3"," 8","012.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  81.3","*","  77.0"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-05","8.6833333","106.6","9.0","CON SON, VM","  80.2"," 7","  68.0"," 7","1013.3"," 7","012.2"," 7"," 12.4"," 7","  6.7"," 7","  7.8","999.9","  83.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"48918099999","2020-01-06","8.6833333","106.6","9.0","CON SON, VM","  80.8"," 6","  70.7"," 6","1013.5"," 6","012.4"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  85.5","*","  77.9"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-07","8.6833333","106.6","9.0","CON SON, VM","  79.7"," 8","  72.9"," 8","1012.6"," 8","011.5"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  82.8"," ","  76.8"," ","99.99"," ","999.9","010000"
"48918099999","2020-01-08","8.6833333","106.6","9.0","CON SON, VM","  79.8"," 6","  69.8"," 6","1012.3"," 6","011.2"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  84.6"," ","  76.3"," "," 0.01","G","999.9","000000"
"48918099999","2020-01-09","8.6833333","106.6","9.0","CON SON, VM","  80.0"," 8","  71.0"," 8","1011.3"," 8","010.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  84.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"48918099999","2020-01-10","8.6833333","106.6","9.0","CON SON, VM","  80.1"," 8","  70.8"," 8","1010.8"," 8","009.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  85.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-11","8.6833333","106.6","9.0","CON SON, VM","  80.2"," 6","  72.1"," 6","1011.4"," 6","010.3"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  83.1","*","  75.9"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-12","8.6833333","106.6","9.0","CON SON, VM","  79.7"," 8","  70.9"," 8","1011.0"," 8","010.0"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9","  84.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-13","8.6833333","106.6","9.0","CON SON, VM","  80.3"," 6","  68.8"," 6","1011.2"," 6","010.1"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  83.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"48918099999","2020-01-14","8.6833333","106.6","9.0","CON SON, VM","  79.1"," 8","  70.1"," 8","1012.4"," 8","011.3"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  84.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-15","8.6833333","106.6","9.0","CON SON, VM","  79.7"," 8","  71.2"," 8","1012.6"," 8","011.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  84.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-16","8.6833333","106.6","9.0","CON SON, VM","  79.9"," 8","  73.3"," 8","1012.5"," 8","011.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  84.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-17","8.6833333","106.6","9.0","CON SON, VM","  79.5"," 8","  72.8"," 8","1013.3"," 8","012.2"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  83.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-18","8.6833333","106.6","9.0","CON SON, VM","  79.6"," 8","  71.6"," 8","1013.2"," 8","012.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  84.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-19","8.6833333","106.6","9.0","CON SON, VM","  79.1"," 8","  71.2"," 8","1013.6"," 8","012.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  82.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-21","8.6833333","106.6","9.0","CON SON, VM","  81.1"," 8","  70.3"," 8","1015.6"," 8","014.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-22","8.6833333","106.6","9.0","CON SON, VM","  79.9"," 8","  72.5"," 8","1014.1"," 8","013.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  84.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-23","8.6833333","106.6","9.0","CON SON, VM","  79.9"," 8","  72.2"," 8","1013.6"," 8","012.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"48918099999","2020-01-24","8.6833333","106.6","9.0","CON SON, VM","  80.4"," 8","  72.4"," 8","1013.0"," 8","012.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-25","8.6833333","106.6","9.0","CON SON, VM","  79.6"," 8","  74.2"," 8","1012.4"," 8","011.3"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9","  85.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"48918099999","2020-01-26","8.6833333","106.6","9.0","CON SON, VM","  77.9"," 8","  72.7"," 8","1011.6"," 8","010.5"," 8"," 12.4"," 8","  3.4"," 4","  3.9","999.9","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-27","8.6833333","106.6","9.0","CON SON, VM","  79.0"," 8","  72.9"," 8","1011.8"," 8","010.7"," 8"," 12.4"," 8","  3.4"," 4","  3.9","999.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
